"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHA",144418,"/Date(1702367100000)/",48600,1600,47500,2318000000,-150,false,-0.31
"DHA",142912,"/Date(1702366194000)/",48600,100,45900,2240000000,-150,true,-0.31
"DHA",142537,"/Date(1702365975000)/",48800,1000,45800,2235000000,50,false,0.1
"DHA",142458,"/Date(1702365941000)/",48800,100,44800,2186000000,50,false,0.1
"DHA",142458,"/Date(1702365941000)/",48800,300,44700,2181000000,50,false,0.1
"DHA",142130,"/Date(1702365731000)/",48800,100,44400,2167000000,50,false,0.1
"DHA",141945,"/Date(1702365624000)/",48700,200,44300,2162000000,-50,false,-0.1
"DHA",141426,"/Date(1702365307000)/",48650,500,44100,2152000000,-100,true,-0.21
"DHA",141413,"/Date(1702365293000)/",48650,500,43600,2128000000,-100,true,-0.21
"DHA",141413,"/Date(1702365293000)/",48650,500,43100,2103000000,-100,true,-0.21
"DHA",140444,"/Date(1702364723000)/",48650,500,42600,2079000000,-100,true,-0.21
"DHA",140246,"/Date(1702364606000)/",48700,900,42100,2055000000,-50,true,-0.1
"DHA",140246,"/Date(1702364606000)/",48700,400,41200,2011000000,-50,true,-0.1
"DHA",135625,"/Date(1702364225000)/",48800,100,40800,1992000000,50,false,0.1
"DHA",134408,"/Date(1702363484000)/",48800,100,40700,1987000000,50,false,0.1
"DHA",134408,"/Date(1702363484000)/",48800,100,40600,1982000000,50,false,0.1
"DHA",134206,"/Date(1702363364000)/",48750,100,40500,1977000000,0,false,0
"DHA",133424,"/Date(1702362899000)/",48700,100,40400,1972000000,-50,true,-0.1
"DHA",133138,"/Date(1702362735000)/",48700,300,40300,1967000000,-50,true,-0.1
"DHA",133138,"/Date(1702362735000)/",48700,400,40000,1953000000,-50,true,-0.1
"DHA",133138,"/Date(1702362735000)/",48700,100,39600,1933000000,-50,true,-0.1
"DHA",131647,"/Date(1702361841000)/",48800,100,39500,1928000000,50,false,0.1
"DHA",130950,"/Date(1702361423000)/",48800,400,39400,1923000000,50,false,0.1
"DHA",130343,"/Date(1702361057000)/",48700,100,39000,1904000000,-50,false,-0.1
"DHA",125953,"/Date(1702360816000)/",48700,100,38900,1899000000,-50,false,-0.1
"DHA",112817,"/Date(1702355322000)/",48700,200,38800,1894000000,-50,true,-0.1
"DHA",112755,"/Date(1702355300000)/",48700,100,38600,1884000000,-50,false,-0.1
"DHA",112635,"/Date(1702355219000)/",48650,400,38500,1879000000,-100,false,-0.21
"DHA",112635,"/Date(1702355219000)/",48650,100,38100,1860000000,-100,false,-0.21
"DHA",112405,"/Date(1702355069000)/",48650,400,38000,1855000000,-100,true,-0.21
"DHA",112349,"/Date(1702355054000)/",48700,600,37600,1836000000,-50,false,-0.1
"DHA",111827,"/Date(1702354732000)/",48700,1400,37000,1806000000,-50,true,-0.1
"DHA",111827,"/Date(1702354732000)/",48700,100,35600,1738000000,-50,true,-0.1
"DHA",111827,"/Date(1702354732000)/",48700,400,35500,1733000000,-50,true,-0.1
"DHA",110542,"/Date(1702353964000)/",48750,100,35100,1714000000,0,true,0
"DHA",110033,"/Date(1702353656000)/",48950,1100,35000,1709000000,200,false,0.41
"DHA",105246,"/Date(1702353188000)/",48950,500,33900,1655000000,200,false,0.41
"DHA",105246,"/Date(1702353188000)/",48950,200,33400,1631000000,200,false,0.41
"DHA",105146,"/Date(1702353126000)/",48900,1600,33200,1621000000,150,false,0.31
"DHA",104847,"/Date(1702352950000)/",48850,500,31600,1543000000,100,false,0.21
"DHA",104747,"/Date(1702352888000)/",48900,400,31100,1518000000,150,true,0.31
"DHA",104737,"/Date(1702352877000)/",48900,500,30700,1499000000,150,true,0.31
"DHA",104646,"/Date(1702352827000)/",48900,1000,30200,1474000000,150,true,0.31
"DHA",104624,"/Date(1702352806000)/",48900,500,29200,1425000000,150,true,0.31
"DHA",104520,"/Date(1702352741000)/",48900,500,28700,1401000000,150,true,0.31
"DHA",104345,"/Date(1702352644000)/",48900,1000,28200,1376000000,150,true,0.31
"DHA",103003,"/Date(1702351823000)/",48950,300,27200,1328000000,200,false,0.41
"DHA",102646,"/Date(1702351625000)/",48900,100,26900,1313000000,150,true,0.31
"DHA",102558,"/Date(1702351577000)/",48900,6000,26800,1308000000,150,true,0.31
"DHA",102303,"/Date(1702351401000)/",48900,100,20800,1015000000,150,true,0.31
"DHA",102254,"/Date(1702351392000)/",48900,100,20700,1010000000,150,true,0.31
"DHA",102122,"/Date(1702351299000)/",49000,100,20600,1005000000,250,false,0.51
"DHA",102122,"/Date(1702351299000)/",49000,200,20500,1000000000,250,false,0.51
"DHA",102122,"/Date(1702351299000)/",49000,700,20300,990000000,250,false,0.51
"DHA",102056,"/Date(1702351276000)/",49000,500,19600,956000000,250,false,0.51
"DHA",101742,"/Date(1702351079000)/",48900,2600,19100,931000000,150,true,0.31
"DHA",101742,"/Date(1702351079000)/",48950,400,16500,804000000,200,true,0.41
"DHA",101723,"/Date(1702351060000)/",48950,500,16100,785000000,200,true,0.41
"DHA",101638,"/Date(1702351014000)/",48950,4100,15600,760000000,200,false,0.41
"DHA",101622,"/Date(1702350998000)/",48950,400,11500,559000000,200,true,0.41
"DHA",101544,"/Date(1702350961000)/",48950,200,11100,540000000,200,false,0.41
"DHA",101544,"/Date(1702350961000)/",48950,100,10900,530000000,200,false,0.41
"DHA",101544,"/Date(1702350961000)/",48950,300,10800,525000000,200,false,0.41
"DHA",101032,"/Date(1702350650000)/",48900,200,10500,510000000,150,false,0.31
"DHA",101032,"/Date(1702350650000)/",48900,300,10300,501000000,150,false,0.31
"DHA",100925,"/Date(1702350584000)/",48800,500,10000,486000000,50,true,0.1
"DHA",100925,"/Date(1702350584000)/",48800,200,9500,462000000,50,true,0.1
"DHA",100653,"/Date(1702350426000)/",48800,100,9300,452000000,50,false,0.1
"DHA",100501,"/Date(1702350318000)/",48700,500,9200,447000000,-50,false,-0.1
"DHA",100455,"/Date(1702350313000)/",48700,100,8700,423000000,-50,false,-0.1
"DHA",100455,"/Date(1702350313000)/",48700,400,8600,418000000,-50,false,-0.1
"DHA",100417,"/Date(1702350272000)/",48800,100,8200,398000000,50,false,0.1
"DHA",95635,"/Date(1702349809000)/",48800,100,8100,393000000,50,false,0.1
"DHA",95531,"/Date(1702349747000)/",48800,100,8000,388000000,50,false,0.1
"DHA",95515,"/Date(1702349733000)/",48800,200,7900,384000000,50,false,0.1
"DHA",95424,"/Date(1702349681000)/",48800,200,7700,374000000,50,false,0.1
"DHA",95029,"/Date(1702349445000)/",48900,200,7500,364000000,150,false,0.31
"DHA",93649,"/Date(1702348624000)/",48950,300,7300,354000000,200,false,0.41
"DHA",93614,"/Date(1702348590000)/",48950,200,7000,340000000,200,false,0.41
"DHA",93614,"/Date(1702348590000)/",48950,200,6800,330000000,200,false,0.41
"DHA",93614,"/Date(1702348590000)/",48950,100,6600,320000000,200,false,0.41
"DHA",92633,"/Date(1702348008000)/",48900,400,6500,315000000,150,true,0.31
"DHA",92533,"/Date(1702347947000)/",48900,600,6100,296000000,150,false,0.31
"DHA",92135,"/Date(1702347708000)/",48500,300,5500,266000000,-250,true,-0.51
"DHA",91704,"/Date(1702347438000)/",48500,4000,5200,252000000,-250,false,-0.51
"DHA",91657,"/Date(1702347429000)/",48500,1100,1200,58000000,-250,false,-0.51
