"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPT",134916,"/Date(1702363755000)/",10800,500,63600,692420000,-400,false,-3.57
"PPT",134135,"/Date(1702363295000)/",10800,500,63100,687020000,-400,false,-3.57
"PPT",134028,"/Date(1702363228000)/",10700,200,62600,681620000,-500,false,-4.46
"PPT",133801,"/Date(1702363081000)/",10700,600,62400,679480000,-500,false,-4.46
"PPT",133747,"/Date(1702363067000)/",10500,2700,61800,673060000,-700,true,-6.25
"PPT",133729,"/Date(1702363049000)/",10500,2000,59100,644710000,-700,true,-6.25
"PPT",133715,"/Date(1702363035000)/",10500,1100,57100,623710000,-700,true,-6.25
"PPT",133658,"/Date(1702363018000)/",10500,3500,56000,612160000,-700,true,-6.25
"PPT",133653,"/Date(1702363013000)/",10500,900,52500,575410000,-700,true,-6.25
"PPT",133641,"/Date(1702363001000)/",10500,3200,51600,565960000,-700,true,-6.25
"PPT",133629,"/Date(1702362989000)/",10600,500,48400,532360000,-600,true,-5.36
"PPT",133616,"/Date(1702362976000)/",10600,2500,47900,527060000,-600,true,-5.36
"PPT",133543,"/Date(1702362943000)/",10600,1300,45400,500560000,-600,true,-5.36
"PPT",133518,"/Date(1702362918000)/",10700,1200,44100,486780000,-500,true,-4.46
"PPT",133335,"/Date(1702362815000)/",10700,600,42900,473940000,-500,true,-4.46
"PPT",133231,"/Date(1702362751000)/",10800,500,42300,467520000,-400,false,-3.57
"PPT",133004,"/Date(1702362604000)/",10700,300,41800,462120000,-500,true,-4.46
"PPT",132955,"/Date(1702362595000)/",10800,1500,41500,458910000,-400,true,-3.57
"PPT",132855,"/Date(1702362535000)/",10900,500,40000,442710000,-300,false,-2.68
"PPT",132308,"/Date(1702362188000)/",10800,900,39500,437260000,-400,true,-3.57
"PPT",132210,"/Date(1702362130000)/",10900,1500,38600,427540000,-300,false,-2.68
"PPT",132130,"/Date(1702362090000)/",10900,900,37100,411190000,-300,true,-2.68
"PPT",131833,"/Date(1702361913000)/",10900,300,36200,401380000,-300,true,-2.68
"PPT",131645,"/Date(1702361805000)/",10900,1200,35900,398110000,-300,true,-2.68
"PPT",131614,"/Date(1702361774000)/",11000,700,34700,385030000,-200,true,-1.79
"PPT",131552,"/Date(1702361752000)/",11000,600,34000,377330000,-200,true,-1.79
"PPT",131538,"/Date(1702361738000)/",11000,1200,33400,370730000,-200,true,-1.79
"PPT",131528,"/Date(1702361728000)/",11100,200,32200,357530000,-100,false,-0.89
"PPT",131448,"/Date(1702361688000)/",11100,2300,32000,355310000,-100,true,-0.89
"PPT",131441,"/Date(1702361681000)/",11100,2200,29700,329780000,-100,false,-0.89
"PPT",131425,"/Date(1702361665000)/",11100,500,27500,305360000,-100,false,-0.89
"PPT",131408,"/Date(1702361648000)/",11100,1500,27000,299810000,-100,false,-0.89
"PPT",131357,"/Date(1702361637000)/",11100,3500,25500,283160000,-100,false,-0.89
"PPT",130754,"/Date(1702361275000)/",11100,400,22000,244310000,-100,false,-0.89
"PPT",130548,"/Date(1702361148000)/",11100,1300,21600,239870000,-100,true,-0.89
"PPT",112200,"/Date(1702354920000)/",11200,100,20300,225440000,0,false,0
"PPT",111840,"/Date(1702354720000)/",11100,700,20200,224320000,-100,false,-0.89
"PPT",111543,"/Date(1702354543000)/",11100,700,19500,216550000,-100,false,-0.89
"PPT",111134,"/Date(1702354294000)/",11100,200,18800,208780000,-100,false,-0.89
"PPT",110638,"/Date(1702353998000)/",11100,500,18600,206560000,-100,false,-0.89
"PPT",110614,"/Date(1702353974000)/",11100,100,18100,201010000,-100,false,-0.89
"PPT",105722,"/Date(1702353441000)/",11100,300,18000,199900000,-100,false,-0.89
"PPT",105515,"/Date(1702353315000)/",11100,400,17700,196570000,-100,false,-0.89
"PPT",104901,"/Date(1702352940000)/",11100,600,17300,192130000,-100,false,-0.89
"PPT",104034,"/Date(1702352434000)/",11100,600,16700,185470000,-100,false,-0.89
