"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FOX",134028,"/Date(1702363200000)/",50900,1000,12500,637420000,200,false,0.39
"FOX",133055,"/Date(1702362660000)/",50900,100,11500,586520000,200,true,0.39
"FOX",132615,"/Date(1702362360000)/",51000,100,11400,581430000,300,false,0.59
"FOX",111820,"/Date(1702354680000)/",50700,100,11300,576330000,0,true,0
"FOX",111129,"/Date(1702354260000)/",50700,100,11200,571260000,0,true,0
"FOX",110345,"/Date(1702353840000)/",51000,4100,11100,566190000,300,false,0.59
"FOX",105504,"/Date(1702353300000)/",51100,100,7000,357080000,400,true,0.79
"FOX",102439,"/Date(1702351500000)/",51200,200,6900,351970000,500,false,0.99
"FOX",101712,"/Date(1702351020000)/",51500,600,6700,341730000,800,false,1.58
"FOX",101128,"/Date(1702350660000)/",51500,200,6100,310830000,800,false,1.58
"FOX",100040,"/Date(1702350060000)/",51000,3000,5900,300530000,300,true,0.59
"FOX",95142,"/Date(1702349520000)/",50800,1000,2900,147530000,100,true,0.2
"FOX",93156,"/Date(1702348320000)/",50900,100,1900,96700000,200,false,0.39
"FOX",93133,"/Date(1702348320000)/",50900,300,1800,91610000,200,false,0.39
"FOX",93103,"/Date(1702348260000)/",50900,200,1500,76340000,200,false,0.39
"FOX",92435,"/Date(1702347900000)/",50800,100,1300,66160000,100,true,0.2
"FOX",92107,"/Date(1702347660000)/",50900,1000,1200,61080000,200,true,0.39
"FOX",91006,"/Date(1702347000000)/",50900,100,200,10180000,200,false,0.39
"FOX",90845,"/Date(1702346940000)/",50900,100,100,5090000,200,false,0.39
