"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTD",144758,"/Date(1702367278000)/",25800,400,1011962,26069191400,-500,false,-1.9
"DTD",144515,"/Date(1702367102000)/",25800,15000,1011562,26058871400,-500,true,-1.9
"DTD",144505,"/Date(1702367101000)/",25800,16500,996562,25671871400,-500,false,-1.9
"DTD",142958,"/Date(1702366197000)/",25800,5000,980062,25246171400,-500,true,-1.9
"DTD",142954,"/Date(1702366193000)/",25800,1000,975062,25117171400,-500,true,-1.9
"DTD",142938,"/Date(1702366177000)/",25800,1200,974062,25091371400,-500,true,-1.9
"DTD",142936,"/Date(1702366175000)/",25800,100,972862,25060411400,-500,false,-1.9
"DTD",142929,"/Date(1702366169000)/",25800,600,972762,25057831400,-500,false,-1.9
"DTD",142924,"/Date(1702366163000)/",25800,1000,972162,25042351400,-500,false,-1.9
"DTD",142922,"/Date(1702366162000)/",25800,300,971162,25016551400,-500,false,-1.9
"DTD",142918,"/Date(1702366157000)/",25800,10000,970862,25008811400,-500,false,-1.9
"DTD",142903,"/Date(1702366143000)/",25800,200,960862,24750811400,-500,false,-1.9
"DTD",142900,"/Date(1702366140000)/",25800,2000,960662,24745651400,-500,false,-1.9
"DTD",142857,"/Date(1702366136000)/",25800,1000,958662,24694051400,-500,false,-1.9
"DTD",142856,"/Date(1702366135000)/",25800,500,957662,24668251400,-500,false,-1.9
"DTD",142853,"/Date(1702366133000)/",25800,1200,957162,24655351400,-500,false,-1.9
"DTD",142852,"/Date(1702366132000)/",25800,200,955962,24624391400,-500,false,-1.9
"DTD",142845,"/Date(1702366125000)/",25800,1000,955762,24619231400,-500,false,-1.9
"DTD",142837,"/Date(1702366117000)/",25800,1500,954762,24593431400,-500,false,-1.9
"DTD",142837,"/Date(1702366116000)/",25800,100,953262,24554731400,-500,false,-1.9
"DTD",142824,"/Date(1702366103000)/",25800,200,953162,24552151400,-500,false,-1.9
"DTD",142802,"/Date(1702366082000)/",25800,1000,952962,24546991400,-500,false,-1.9
"DTD",142801,"/Date(1702366080000)/",25800,400,951962,24521191400,-500,false,-1.9
"DTD",142800,"/Date(1702366079000)/",25800,2000,951562,24510871400,-500,false,-1.9
"DTD",142748,"/Date(1702366068000)/",25800,500,949562,24459271400,-500,false,-1.9
"DTD",142744,"/Date(1702366064000)/",25800,1000,949062,24446371400,-500,false,-1.9
"DTD",142742,"/Date(1702366062000)/",25800,2500,948062,24420571400,-500,false,-1.9
"DTD",142738,"/Date(1702366058000)/",25800,3019,945562,24356071400,-500,false,-1.9
"DTD",142715,"/Date(1702366035000)/",25800,1100,942543,24278181200,-500,false,-1.9
"DTD",142714,"/Date(1702366034000)/",25800,300,941443,24249801200,-500,false,-1.9
"DTD",142707,"/Date(1702366027000)/",25800,900,941143,24242061200,-500,false,-1.9
"DTD",142650,"/Date(1702366010000)/",25800,1100,940243,24218841200,-500,false,-1.9
"DTD",142647,"/Date(1702366007000)/",25800,5000,939143,24190461200,-500,false,-1.9
"DTD",142632,"/Date(1702365992000)/",25800,44,934143,24061461200,-500,false,-1.9
"DTD",142629,"/Date(1702365989000)/",25800,100,934099,24060317200,-500,false,-1.9
"DTD",142620,"/Date(1702365980000)/",25700,1000,933999,24057737200,-600,true,-2.28
"DTD",142618,"/Date(1702365978000)/",25800,100,932999,24032037200,-500,false,-1.9
"DTD",142609,"/Date(1702365969000)/",25800,1000,932899,24029457200,-500,false,-1.9
"DTD",142601,"/Date(1702365961000)/",25800,1400,931899,24003657200,-500,false,-1.9
"DTD",142554,"/Date(1702365954000)/",25800,400,930499,23967537200,-500,false,-1.9
"DTD",142543,"/Date(1702365943000)/",25700,2200,930099,23957217200,-600,true,-2.28
"DTD",142539,"/Date(1702365939000)/",25800,74,927899,23900677200,-500,false,-1.9
"DTD",142537,"/Date(1702365937000)/",25800,5000,927825,23898775400,-500,false,-1.9
"DTD",142529,"/Date(1702365929000)/",25800,200,922825,23769775400,-500,false,-1.9
"DTD",142512,"/Date(1702365912000)/",25800,200,922625,23764615400,-500,false,-1.9
"DTD",142505,"/Date(1702365905000)/",25700,100,922425,23759455400,-600,true,-2.28
"DTD",142459,"/Date(1702365899000)/",25700,500,922325,23756885400,-600,true,-2.28
"DTD",142432,"/Date(1702365872000)/",25700,200,921825,23744035400,-600,true,-2.28
"DTD",142405,"/Date(1702365845000)/",25700,5000,921625,23738895400,-600,true,-2.28
"DTD",142328,"/Date(1702365808000)/",25700,15,916625,23610395400,-600,true,-2.28
"DTD",142325,"/Date(1702365805000)/",25700,1000,916610,23610008400,-600,true,-2.28
"DTD",142321,"/Date(1702365801000)/",25700,1000,915610,23584308400,-600,true,-2.28
"DTD",142306,"/Date(1702365786000)/",25700,2900,914610,23558608400,-600,true,-2.28
"DTD",142302,"/Date(1702365782000)/",25700,2800,911710,23484078400,-600,true,-2.28
"DTD",142259,"/Date(1702365779000)/",25800,100,908910,23412118400,-500,false,-1.9
"DTD",142251,"/Date(1702365771000)/",25800,100,908810,23409538400,-500,false,-1.9
"DTD",142208,"/Date(1702365728000)/",25700,500,908710,23406958400,-600,true,-2.28
"DTD",142206,"/Date(1702365726000)/",25800,2000,908210,23394108400,-500,false,-1.9
"DTD",142204,"/Date(1702365724000)/",25700,1000,906210,23342508400,-600,true,-2.28
"DTD",142151,"/Date(1702365711000)/",25700,1000,905210,23316808400,-600,true,-2.28
"DTD",142118,"/Date(1702365678000)/",25700,1000,904210,23291108400,-600,true,-2.28
"DTD",142113,"/Date(1702365673000)/",25700,50,903210,23265408400,-600,true,-2.28
"DTD",142110,"/Date(1702365670000)/",25700,3000,903160,23264118400,-600,true,-2.28
"DTD",142050,"/Date(1702365650000)/",25700,1500,900160,23187018400,-600,true,-2.28
"DTD",142049,"/Date(1702365649000)/",25700,3000,898660,23148468400,-600,true,-2.28
"DTD",142018,"/Date(1702365618000)/",25800,1200,895660,23071368400,-500,false,-1.9
"DTD",142016,"/Date(1702365616000)/",25700,1500,894460,23040408400,-600,true,-2.28
"DTD",142013,"/Date(1702365613000)/",25800,1000,892960,23001858400,-500,false,-1.9
"DTD",142011,"/Date(1702365611000)/",25800,1000,891960,22976058400,-500,false,-1.9
"DTD",142005,"/Date(1702365605000)/",25700,500,890960,22950258400,-600,true,-2.28
"DTD",141951,"/Date(1702365591000)/",25800,15000,890460,22937408400,-500,false,-1.9
"DTD",141934,"/Date(1702365574000)/",25800,100,875460,22550408400,-500,false,-1.9
"DTD",141920,"/Date(1702365560000)/",25800,1000,875360,22547828400,-500,false,-1.9
"DTD",141918,"/Date(1702365558000)/",25800,5000,874360,22522028400,-500,false,-1.9
"DTD",141909,"/Date(1702365549000)/",25800,300,869360,22393028400,-500,false,-1.9
"DTD",141907,"/Date(1702365547000)/",25800,3000,869060,22385288400,-500,false,-1.9
"DTD",141903,"/Date(1702365543000)/",25800,200,866060,22307888400,-500,false,-1.9
"DTD",141852,"/Date(1702365532000)/",25800,1500,865860,22302728400,-500,false,-1.9
"DTD",141842,"/Date(1702365522000)/",25800,5000,864360,22264028400,-500,false,-1.9
"DTD",141826,"/Date(1702365506000)/",25800,100,859360,22135028400,-500,false,-1.9
"DTD",141801,"/Date(1702365481000)/",25800,1500,859260,22132448400,-500,false,-1.9
"DTD",141747,"/Date(1702365467000)/",25700,100,857760,22093748400,-600,false,-2.28
"DTD",141741,"/Date(1702365461000)/",25700,1000,857660,22091178400,-600,false,-2.28
"DTD",141739,"/Date(1702365459000)/",25700,200,856660,22065478400,-600,false,-2.28
"DTD",141732,"/Date(1702365452000)/",25700,1300,856460,22060338400,-600,false,-2.28
"DTD",141728,"/Date(1702365448000)/",25700,300,855160,22026928400,-600,false,-2.28
"DTD",141724,"/Date(1702365444000)/",25700,300,854860,22019218400,-600,false,-2.28
"DTD",141721,"/Date(1702365441000)/",25700,600,854560,22011508400,-600,false,-2.28
"DTD",141712,"/Date(1702365432000)/",25700,200,853960,21996088400,-600,false,-2.28
"DTD",141701,"/Date(1702365421000)/",25700,100,853760,21990948400,-600,false,-2.28
"DTD",141659,"/Date(1702365419000)/",25700,1000,853660,21988378400,-600,false,-2.28
"DTD",141658,"/Date(1702365418000)/",25700,3300,852660,21962678400,-600,true,-2.28
"DTD",141646,"/Date(1702365406000)/",25700,1800,849360,21877868400,-600,true,-2.28
"DTD",141643,"/Date(1702365403000)/",25700,100,847560,21831608400,-600,true,-2.28
"DTD",141642,"/Date(1702365402000)/",25700,1000,847460,21829038400,-600,true,-2.28
"DTD",141634,"/Date(1702365394000)/",25700,200,846460,21803338400,-600,true,-2.28
"DTD",141628,"/Date(1702365388000)/",25700,3000,846260,21798198400,-600,true,-2.28
"DTD",141608,"/Date(1702365368000)/",25700,3000,843260,21721098400,-600,true,-2.28
"DTD",141606,"/Date(1702365366000)/",25700,200,840260,21643998400,-600,true,-2.28
"DTD",141553,"/Date(1702365353000)/",25800,1200,840060,21638858400,-500,false,-1.9
"DTD",141551,"/Date(1702365351000)/",25700,4000,838860,21607898400,-600,true,-2.28
"DTD",141549,"/Date(1702365349000)/",25700,1000,834860,21505098400,-600,true,-2.28
"DTD",141518,"/Date(1702365318000)/",25700,1200,833860,21479398400,-600,false,-2.28
"DTD",141511,"/Date(1702365311000)/",25700,2100,832660,21448558400,-600,false,-2.28
"DTD",141507,"/Date(1702365307000)/",25700,1000,830560,21394588400,-600,false,-2.28
"DTD",141453,"/Date(1702365293000)/",25700,2000,829560,21368888400,-600,false,-2.28
"DTD",141434,"/Date(1702365274000)/",25700,1000,827560,21317488400,-600,false,-2.28
"DTD",141414,"/Date(1702365254000)/",25700,400,826560,21291788400,-600,false,-2.28
"DTD",141413,"/Date(1702365253000)/",25700,2300,826160,21281508400,-600,true,-2.28
"DTD",141340,"/Date(1702365220000)/",25700,300,823860,21222398400,-600,false,-2.28
"DTD",141308,"/Date(1702365188000)/",25700,10100,823560,21214688400,-600,false,-2.28
"DTD",141155,"/Date(1702365115000)/",25600,1000,813460,20955118400,-700,true,-2.66
"DTD",141116,"/Date(1702365076000)/",25600,100,812460,20929518400,-700,false,-2.66
"DTD",141113,"/Date(1702365073000)/",25600,800,812360,20926958400,-700,true,-2.66
"DTD",141102,"/Date(1702365062000)/",25600,3000,811560,20906478400,-700,true,-2.66
"DTD",141040,"/Date(1702365040000)/",25600,200,808560,20829678400,-700,true,-2.66
"DTD",141029,"/Date(1702365029000)/",25600,4100,808360,20824558400,-700,true,-2.66
"DTD",141026,"/Date(1702365026000)/",25600,100,804260,20719598400,-700,true,-2.66
"DTD",141010,"/Date(1702365010000)/",25600,10000,804160,20717038400,-700,false,-2.66
"DTD",140959,"/Date(1702364999000)/",25500,1000,794160,20461038400,-800,true,-3.04
"DTD",140931,"/Date(1702364971000)/",25600,3000,793160,20435538400,-700,false,-2.66
"DTD",140925,"/Date(1702364965000)/",25500,1000,790160,20358738400,-800,true,-3.04
"DTD",140921,"/Date(1702364961000)/",25500,10,789160,20333238400,-800,true,-3.04
"DTD",140908,"/Date(1702364948000)/",25500,2000,789150,20332981400,-800,true,-3.04
"DTD",140828,"/Date(1702364908000)/",25500,300,787150,20281981400,-800,true,-3.04
"DTD",140825,"/Date(1702364905000)/",25600,1000,786850,20274331400,-700,false,-2.66
"DTD",140816,"/Date(1702364896000)/",25600,1000,785850,20248731400,-700,false,-2.66
"DTD",140648,"/Date(1702364808000)/",25600,500,784850,20223131400,-700,false,-2.66
"DTD",140645,"/Date(1702364805000)/",25600,500,784350,20210331400,-700,false,-2.66
"DTD",140642,"/Date(1702364802000)/",25600,200,783850,20197531400,-700,false,-2.66
"DTD",140614,"/Date(1702364774000)/",25600,500,783650,20192411400,-700,false,-2.66
"DTD",140610,"/Date(1702364770000)/",25600,100,783150,20179611400,-700,false,-2.66
"DTD",140543,"/Date(1702364743000)/",25600,1900,783050,20177051400,-700,false,-2.66
"DTD",140505,"/Date(1702364705000)/",25600,1700,781150,20128411400,-700,false,-2.66
"DTD",140448,"/Date(1702364688000)/",25600,100,779450,20084891400,-700,false,-2.66
"DTD",140447,"/Date(1702364687000)/",25600,100,779350,20082331400,-700,false,-2.66
"DTD",140436,"/Date(1702364676000)/",25600,1000,779250,20079771400,-700,false,-2.66
"DTD",140435,"/Date(1702364675000)/",25600,100,778250,20054171400,-700,false,-2.66
"DTD",140433,"/Date(1702364673000)/",25600,500,778150,20051611400,-700,false,-2.66
"DTD",140431,"/Date(1702364671000)/",25600,200,777650,20038811400,-700,false,-2.66
"DTD",140429,"/Date(1702364669000)/",25600,100,777450,20033691400,-700,false,-2.66
"DTD",140427,"/Date(1702364667000)/",25600,100,777350,20031131400,-700,false,-2.66
"DTD",140409,"/Date(1702364649000)/",25600,5800,777250,20028571400,-700,false,-2.66
"DTD",140408,"/Date(1702364648000)/",25600,200,771450,19880091400,-700,false,-2.66
"DTD",140407,"/Date(1702364647000)/",25600,90,771250,19874971400,-700,false,-2.66
"DTD",140404,"/Date(1702364644000)/",25600,100,771160,19872658400,-700,false,-2.66
"DTD",140353,"/Date(1702364633000)/",25600,100,771060,19870098400,-700,false,-2.66
"DTD",140345,"/Date(1702364625000)/",25600,100,770960,19867538400,-700,false,-2.66
"DTD",140338,"/Date(1702364618000)/",25600,200,770860,19864978400,-700,false,-2.66
"DTD",140323,"/Date(1702364603000)/",25600,1000,770660,19859858400,-700,false,-2.66
"DTD",140320,"/Date(1702364600000)/",25600,1000,769660,19834258400,-700,false,-2.66
"DTD",140306,"/Date(1702364586000)/",25600,200,768660,19808658400,-700,false,-2.66
"DTD",140301,"/Date(1702364581000)/",25600,100,768460,19803538400,-700,true,-2.66
"DTD",140255,"/Date(1702364575000)/",25600,11400,768360,19800978400,-700,false,-2.66
"DTD",140213,"/Date(1702364533000)/",25600,4000,756960,19509138400,-700,true,-2.66
"DTD",140206,"/Date(1702364526000)/",25600,5000,752960,19406738400,-700,true,-2.66
"DTD",140142,"/Date(1702364502000)/",25600,6700,747960,19278738400,-700,true,-2.66
"DTD",140119,"/Date(1702364479000)/",25700,100,741260,19107218400,-600,false,-2.28
"DTD",140102,"/Date(1702364462000)/",25700,500,741160,19104648400,-600,false,-2.28
"DTD",140040,"/Date(1702364440000)/",25700,100,740660,19091798400,-600,false,-2.28
"DTD",135953,"/Date(1702364393000)/",25700,600,740560,19089228400,-600,false,-2.28
"DTD",135952,"/Date(1702364392000)/",25700,100,739960,19073808400,-600,false,-2.28
"DTD",135940,"/Date(1702364380000)/",25700,5000,739860,19071238400,-600,false,-2.28
"DTD",135935,"/Date(1702364375000)/",25700,100,734860,18942738400,-600,false,-2.28
"DTD",135932,"/Date(1702364372000)/",25700,500,734760,18940168400,-600,false,-2.28
"DTD",135918,"/Date(1702364358000)/",25700,2400,734260,18927318400,-600,false,-2.28
"DTD",135842,"/Date(1702364322000)/",25800,400,731860,18865638400,-500,false,-1.9
"DTD",135811,"/Date(1702364291000)/",25800,200,731460,18855318400,-500,false,-1.9
"DTD",135800,"/Date(1702364280000)/",25700,2700,731260,18850158400,-600,true,-2.28
"DTD",135747,"/Date(1702364268000)/",25700,1000,728560,18780768400,-600,false,-2.28
"DTD",135742,"/Date(1702364262000)/",25700,1,727560,18755068400,-600,false,-2.28
"DTD",135740,"/Date(1702364260000)/",25700,6300,727559,18755042700,-600,false,-2.28
"DTD",135657,"/Date(1702364217000)/",25700,100,721259,18593132700,-600,true,-2.28
"DTD",135529,"/Date(1702364130000)/",25700,1000,721159,18590562700,-600,false,-2.28
"DTD",135503,"/Date(1702364103000)/",25700,100,720159,18564862700,-600,false,-2.28
"DTD",135226,"/Date(1702363946000)/",25600,19800,720059,18562292700,-700,true,-2.66
"DTD",135139,"/Date(1702363899000)/",25700,1000,700259,18055362700,-600,false,-2.28
"DTD",135103,"/Date(1702363863000)/",25700,500,699259,18029662700,-600,false,-2.28
"DTD",134958,"/Date(1702363798000)/",25700,200,698759,18016812700,-600,false,-2.28
"DTD",134920,"/Date(1702363760000)/",25700,100,698559,18011672700,-600,false,-2.28
"DTD",134919,"/Date(1702363759000)/",25600,5000,698459,18009102700,-700,true,-2.66
"DTD",134906,"/Date(1702363746000)/",25600,5000,693459,17881102700,-700,true,-2.66
"DTD",134810,"/Date(1702363690000)/",25700,1400,688459,17753102700,-600,false,-2.28
"DTD",134743,"/Date(1702363663000)/",25700,300,687059,17717122700,-600,false,-2.28
"DTD",134728,"/Date(1702363648000)/",25700,200,686759,17709412700,-600,false,-2.28
"DTD",134726,"/Date(1702363646000)/",25700,200,686559,17704272700,-600,false,-2.28
"DTD",134650,"/Date(1702363610000)/",25700,100,686359,17699132700,-600,false,-2.28
"DTD",134626,"/Date(1702363586000)/",25700,700,686259,17696562700,-600,true,-2.28
"DTD",134614,"/Date(1702363574000)/",25700,1000,685559,17678572700,-600,true,-2.28
"DTD",134607,"/Date(1702363567000)/",25700,200,684559,17652872700,-600,true,-2.28
"DTD",134603,"/Date(1702363563000)/",25700,5000,684359,17647732700,-600,true,-2.28
"DTD",134533,"/Date(1702363533000)/",25700,1000,679359,17519232700,-600,true,-2.28
