"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",145720,"/Date(1702367820000)/",2800,1000,1154541,3123029900,100,false,3.7
"VHG",145503,"/Date(1702367700000)/",2700,2500,1153541,3120229900,0,true,0
"VHG",145235,"/Date(1702367580000)/",2800,40000,1151041,3113479900,100,false,3.7
"VHG",144719,"/Date(1702367220000)/",2800,10000,1111041,3001479900,100,false,3.7
"VHG",144622,"/Date(1702367160000)/",2800,100,1101041,2973479900,100,false,3.7
"VHG",144436,"/Date(1702367100000)/",2700,600,1100941,2973199900,0,true,0
"VHG",144257,"/Date(1702366980000)/",2700,100,1100341,2971579900,0,true,0
"VHG",144212,"/Date(1702366920000)/",2700,200,1100241,2971309900,0,true,0
"VHG",143952,"/Date(1702366800000)/",2700,300,1100041,2970769900,0,true,0
"VHG",143839,"/Date(1702366740000)/",2700,400,1099741,2969959900,0,true,0
"VHG",143826,"/Date(1702366680000)/",2700,2200,1099341,2968879900,0,true,0
"VHG",143759,"/Date(1702366680000)/",2700,700,1097141,2962939900,0,true,0
"VHG",143257,"/Date(1702366380000)/",2700,100,1096441,2961049900,0,true,0
"VHG",143055,"/Date(1702366260000)/",2700,18,1096341,2960779900,0,true,0
"VHG",142701,"/Date(1702366020000)/",2700,2000,1096323,2960731300,0,true,0
"VHG",142551,"/Date(1702365960000)/",2700,19700,1094323,2955331300,0,true,0
"VHG",142310,"/Date(1702365780000)/",2700,200,1074623,2902141300,0,true,0
"VHG",142221,"/Date(1702365720000)/",2800,500,1074423,2901601300,100,false,3.7
"VHG",142140,"/Date(1702365720000)/",2700,3800,1073923,2900201300,0,true,0
"VHG",142042,"/Date(1702365660000)/",2700,100,1070123,2889941300,0,true,0
"VHG",141906,"/Date(1702365540000)/",2700,200,1070023,2889671300,0,true,0
"VHG",141837,"/Date(1702365540000)/",2700,20000,1069823,2889131300,0,true,0
"VHG",141634,"/Date(1702365420000)/",2700,400,1049823,2835131300,0,true,0
"VHG",141436,"/Date(1702365300000)/",2700,13500,1049423,2834051300,0,true,0
"VHG",141222,"/Date(1702365120000)/",2700,100,1035923,2797601300,0,true,0
"VHG",141216,"/Date(1702365120000)/",2700,20000,1035823,2797331300,0,true,0
"VHG",141142,"/Date(1702365120000)/",2700,1700,1015823,2743331300,0,true,0
"VHG",141033,"/Date(1702365060000)/",2700,1000,1014123,2738741300,0,true,0
"VHG",140915,"/Date(1702364940000)/",2700,10000,1013123,2736041300,0,true,0
"VHG",140755,"/Date(1702364880000)/",2700,2300,1003123,2709041300,0,true,0
"VHG",140605,"/Date(1702364760000)/",2700,3000,1000823,2702831300,0,true,0
"VHG",140521,"/Date(1702364700000)/",2700,4200,997823,2694731300,0,true,0
"VHG",140131,"/Date(1702364520000)/",2700,3300,993623,2683391300,0,true,0
"VHG",135602,"/Date(1702364160000)/",2700,500,990323,2674481300,0,true,0
"VHG",135223,"/Date(1702363920000)/",2700,500,989823,2673131300,0,true,0
"VHG",134930,"/Date(1702363800000)/",2700,1000,989323,2671781300,0,true,0
"VHG",133935,"/Date(1702363200000)/",2800,300,988323,2669081300,100,false,3.7
"VHG",133825,"/Date(1702363080000)/",2700,1000,988023,2668241300,0,true,0
"VHG",133805,"/Date(1702363080000)/",2700,4200,987023,2665541300,0,true,0
"VHG",133542,"/Date(1702362960000)/",2700,5,982823,2654201300,0,true,0
"VHG",133325,"/Date(1702362780000)/",2700,1,982818,2654187800,0,true,0
"VHG",133305,"/Date(1702362780000)/",2700,1,982817,2654185100,0,true,0
"VHG",133042,"/Date(1702362660000)/",2700,100,982816,2654182400,0,true,0
"VHG",132636,"/Date(1702362420000)/",2700,1800,982716,2653912400,0,true,0
"VHG",132631,"/Date(1702362420000)/",2700,20000,980916,2649052400,0,true,0
"VHG",132554,"/Date(1702362360000)/",2700,2500,960916,2595052400,0,true,0
"VHG",132536,"/Date(1702362360000)/",2700,1,958416,2588302400,0,true,0
"VHG",132534,"/Date(1702362360000)/",2700,33500,958415,2588299700,0,true,0
"VHG",131921,"/Date(1702361940000)/",2700,100,924915,2497849700,0,true,0
"VHG",131838,"/Date(1702361940000)/",2700,200,924815,2497579700,0,true,0
"VHG",131324,"/Date(1702361580000)/",2700,30000,924615,2497039700,0,true,0
"VHG",131313,"/Date(1702361580000)/",2700,13000,894615,2416039700,0,true,0
