"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",144505,"/Date(1702367101000)/",7400,10500,563415,4170910500,200,true,2.78
"C69",142829,"/Date(1702366108000)/",7400,3000,552915,4093210500,200,true,2.78
"C69",142658,"/Date(1702366018000)/",7500,400,549915,4071010500,300,false,4.17
"C69",142418,"/Date(1702365858000)/",7500,2100,549515,4068010500,300,false,4.17
"C69",141953,"/Date(1702365593000)/",7500,100,547415,4052260500,300,false,4.17
"C69",141905,"/Date(1702365545000)/",7400,800,547315,4051510500,200,false,2.78
"C69",141856,"/Date(1702365536000)/",7400,4000,546515,4045590500,200,false,2.78
"C69",141731,"/Date(1702365451000)/",7400,200,542515,4015990500,200,false,2.78
"C69",141643,"/Date(1702365403000)/",7400,5000,542315,4014510500,200,false,2.78
"C69",141609,"/Date(1702365369000)/",7400,300,537315,3977510500,200,false,2.78
"C69",141507,"/Date(1702365307000)/",7400,400,537015,3975290500,200,false,2.78
"C69",141438,"/Date(1702365278000)/",7400,100,536615,3972330500,200,false,2.78
"C69",141432,"/Date(1702365272000)/",7400,1000,536515,3971590500,200,false,2.78
"C69",141431,"/Date(1702365271000)/",7400,100,535515,3964190500,200,false,2.78
"C69",141411,"/Date(1702365251000)/",7400,10000,535415,3963450500,200,false,2.78
"C69",141340,"/Date(1702365220000)/",7400,100,525415,3889450500,200,false,2.78
"C69",141319,"/Date(1702365199000)/",7400,5000,525315,3888710500,200,true,2.78
"C69",141229,"/Date(1702365149000)/",7500,700,520315,3851710500,300,false,4.17
"C69",141208,"/Date(1702365128000)/",7400,100,519615,3846510500,200,false,2.78
"C69",141202,"/Date(1702365122000)/",7400,5000,519515,3845770500,200,false,2.78
"C69",141142,"/Date(1702365102000)/",7400,100,514515,3808770500,200,false,2.78
"C69",141109,"/Date(1702365069000)/",7400,4500,514415,3808030500,200,false,2.78
"C69",141058,"/Date(1702365058000)/",7400,12,509915,3774730500,200,false,2.78
"C69",141016,"/Date(1702365016000)/",7400,500,509903,3774642900,200,false,2.78
"C69",140631,"/Date(1702364791000)/",7400,21,509403,3770942900,200,false,2.78
"C69",140603,"/Date(1702364763000)/",7400,5500,509382,3770787500,200,false,2.78
"C69",140557,"/Date(1702364757000)/",7400,500,503882,3730087500,200,true,2.78
"C69",140456,"/Date(1702364696000)/",7400,200,503382,3726387500,200,false,2.78
"C69",140401,"/Date(1702364641000)/",7400,34000,503182,3724907500,200,false,2.78
"C69",140248,"/Date(1702364568000)/",7400,12,469182,3473307500,200,false,2.78
"C69",140001,"/Date(1702364401000)/",7400,100,469170,3473218700,200,false,2.78
"C69",135939,"/Date(1702364379000)/",7400,2000,469070,3472478700,200,false,2.78
"C69",135937,"/Date(1702364377000)/",7400,5000,467070,3457678700,200,false,2.78
"C69",135854,"/Date(1702364334000)/",7400,300,462070,3420678700,200,false,2.78
"C69",135714,"/Date(1702364234000)/",7400,300,461770,3418458700,200,false,2.78
"C69",135657,"/Date(1702364217000)/",7400,3300,461470,3416238700,200,false,2.78
"C69",135647,"/Date(1702364207000)/",7400,1000,458170,3391818700,200,false,2.78
"C69",135645,"/Date(1702364205000)/",7400,500,457170,3384418700,200,false,2.78
"C69",135405,"/Date(1702364045000)/",7400,200,456670,3380718700,200,false,2.78
"C69",135222,"/Date(1702363942000)/",7400,100,456470,3379238700,200,false,2.78
"C69",135215,"/Date(1702363935000)/",7400,1000,456370,3378498700,200,false,2.78
"C69",134555,"/Date(1702363555000)/",7400,100,455370,3371098700,200,false,2.78
"C69",134254,"/Date(1702363374000)/",7400,2000,455270,3370358700,200,false,2.78
"C69",133843,"/Date(1702363123000)/",7400,2900,453270,3355558700,200,false,2.78
"C69",133804,"/Date(1702363084000)/",7400,1800,450370,3334098700,200,false,2.78
"C69",133639,"/Date(1702362999000)/",7400,2000,448570,3320778700,200,false,2.78
"C69",133542,"/Date(1702362942000)/",7400,3800,446570,3305978700,200,false,2.78
"C69",133513,"/Date(1702362913000)/",7400,200,442770,3277858700,200,false,2.78
"C69",133331,"/Date(1702362811000)/",7300,10,442570,3276378700,100,true,1.39
"C69",133323,"/Date(1702362803000)/",7300,100,442560,3276304700,100,true,1.39
"C69",132913,"/Date(1702362553000)/",7300,100,442460,3275574700,100,true,1.39
"C69",132752,"/Date(1702362472000)/",7300,100,442360,3274844700,100,true,1.39
"C69",132024,"/Date(1702362024000)/",7300,500,442260,3274114700,100,true,1.39
"C69",131938,"/Date(1702361979000)/",7300,500,441760,3270464700,100,true,1.39
"C69",131754,"/Date(1702361874000)/",7300,14,441260,3266814700,100,true,1.39
"C69",131744,"/Date(1702361864000)/",7300,100,441246,3266711100,100,true,1.39
"C69",131736,"/Date(1702361856000)/",7300,2000,441146,3265981100,100,true,1.39
"C69",131034,"/Date(1702361434000)/",7400,200,439146,3251381100,200,false,2.78
"C69",130956,"/Date(1702361396000)/",7400,2400,438946,3249901100,200,false,2.78
"C69",130905,"/Date(1702361345000)/",7400,100,436546,3232141100,200,false,2.78
"C69",130720,"/Date(1702361240000)/",7400,20,436446,3231401100,200,false,2.78
"C69",130659,"/Date(1702361219000)/",7400,200,436426,3231253100,200,false,2.78
"C69",130018,"/Date(1702360805000)/",7400,1200,436226,3229773100,200,false,2.78
"C69",130015,"/Date(1702360804000)/",7400,400,435026,3220893100,200,false,2.78
"C69",130007,"/Date(1702360802000)/",7300,1000,434626,3217933100,100,true,1.39
"C69",112256,"/Date(1702354976000)/",7400,300,433626,3210633100,200,true,2.78
"C69",112221,"/Date(1702354941000)/",7400,4700,433326,3208413100,200,false,2.78
"C69",111332,"/Date(1702354412000)/",7400,7500,428626,3173633100,200,false,2.78
"C69",111327,"/Date(1702354407000)/",7400,1000,421126,3118133100,200,false,2.78
"C69",110422,"/Date(1702353862000)/",7400,400,420126,3110733100,200,false,2.78
"C69",110335,"/Date(1702353815000)/",7400,300,419726,3107773100,200,true,2.78
"C69",110323,"/Date(1702353803000)/",7400,1000,419426,3105553100,200,true,2.78
"C69",110254,"/Date(1702353774000)/",7400,300,418426,3098153100,200,true,2.78
"C69",110240,"/Date(1702353760000)/",7400,300,418126,3095933100,200,true,2.78
"C69",110213,"/Date(1702353733000)/",7400,400,417826,3093713100,200,true,2.78
"C69",110030,"/Date(1702353630000)/",7400,2500,417426,3090753100,200,true,2.78
"C69",110027,"/Date(1702353627000)/",7400,200,414926,3072253100,200,false,2.78
"C69",110025,"/Date(1702353625000)/",7400,5000,414726,3070773100,200,false,2.78
"C69",105057,"/Date(1702353057000)/",7400,1600,409726,3033773100,200,true,2.78
"C69",105030,"/Date(1702353029000)/",7400,1,408126,3021933100,200,true,2.78
"C69",105009,"/Date(1702353008000)/",7400,1000,408125,3021925600,200,true,2.78
"C69",104921,"/Date(1702352960000)/",7400,1000,407125,3014525600,200,true,2.78
"C69",104600,"/Date(1702352759000)/",7400,200,406125,3007125600,200,false,2.78
"C69",104409,"/Date(1702352648000)/",7400,300,405925,3005645600,200,true,2.78
"C69",104030,"/Date(1702352429000)/",7500,800,405625,3003425600,300,false,4.17
"C69",103823,"/Date(1702352302000)/",7400,100,404825,2997495600,200,false,2.78
"C69",103819,"/Date(1702352298000)/",7300,200,404725,2996755600,100,true,1.39
"C69",103806,"/Date(1702352285000)/",7400,800,404525,2995295600,200,false,2.78
"C69",103753,"/Date(1702352272000)/",7400,2200,403725,2989375600,200,true,2.78
"C69",103731,"/Date(1702352250000)/",7400,200,401525,2973095600,200,false,2.78
"C69",103519,"/Date(1702352118000)/",7400,100,401325,2971615600,200,false,2.78
"C69",103126,"/Date(1702351886000)/",7500,200,401225,2970875600,300,false,4.17
"C69",103105,"/Date(1702351865000)/",7400,500,401025,2969385600,200,false,2.78
"C69",103044,"/Date(1702351844000)/",7400,14,400525,2965685600,200,false,2.78
"C69",103035,"/Date(1702351835000)/",7400,6000,400511,2965582000,200,false,2.78
"C69",103015,"/Date(1702351815000)/",7400,6800,394511,2921182000,200,false,2.78
"C69",102857,"/Date(1702351737000)/",7400,6700,387711,2870862000,200,true,2.78
"C69",102747,"/Date(1702351667000)/",7500,100,381011,2821282000,300,false,4.17
"C69",102714,"/Date(1702351634000)/",7400,1000,380911,2820532000,200,true,2.78
"C69",102640,"/Date(1702351600000)/",7400,2000,379911,2813132000,200,true,2.78
"C69",102418,"/Date(1702351458000)/",7500,100,377911,2798332000,300,false,4.17
"C69",102158,"/Date(1702351318000)/",7500,500,377811,2797582000,300,false,4.17
"C69",101940,"/Date(1702351180000)/",7500,100,377311,2793832000,300,false,4.17
"C69",101857,"/Date(1702351137000)/",7400,200,377211,2793082000,200,true,2.78
"C69",101437,"/Date(1702350877000)/",7500,100,377011,2791602000,300,false,4.17
"C69",101341,"/Date(1702350821000)/",7400,2000,376911,2790852000,200,true,2.78
"C69",101205,"/Date(1702350725000)/",7500,100,374911,2776052000,300,false,4.17
"C69",101201,"/Date(1702350721000)/",7400,3,374811,2775302000,200,true,2.78
"C69",101129,"/Date(1702350689000)/",7400,200,374808,2775279800,200,false,2.78
"C69",101116,"/Date(1702350676000)/",7400,4000,374608,2773799800,200,false,2.78
"C69",101115,"/Date(1702350675000)/",7400,2000,370608,2744199800,200,false,2.78
"C69",101110,"/Date(1702350670000)/",7400,100,368608,2729399800,200,false,2.78
"C69",101059,"/Date(1702350659000)/",7400,4000,368508,2728659800,200,false,2.78
"C69",101051,"/Date(1702350651000)/",7400,100,364508,2699059800,200,false,2.78
"C69",101032,"/Date(1702350632000)/",7400,6800,364408,2698319800,200,false,2.78
"C69",100952,"/Date(1702350591000)/",7400,5000,357608,2647999800,200,false,2.78
"C69",100851,"/Date(1702350530000)/",7400,3000,352608,2610999800,200,false,2.78
"C69",100841,"/Date(1702350520000)/",7400,100,349608,2588799800,200,false,2.78
"C69",100830,"/Date(1702350509000)/",7400,1000,349508,2588059800,200,false,2.78
"C69",100538,"/Date(1702350337000)/",7400,6,348508,2580659800,200,false,2.78
"C69",100156,"/Date(1702350116000)/",7400,700,348502,2580615400,200,true,2.78
"C69",95752,"/Date(1702349872000)/",7400,400,347802,2575435400,200,true,2.78
"C69",95733,"/Date(1702349853000)/",7400,1000,347402,2572475400,200,false,2.78
"C69",95645,"/Date(1702349805000)/",7400,4000,346402,2565075400,200,false,2.78
"C69",95620,"/Date(1702349780000)/",7400,1800,342402,2535475400,200,true,2.78
"C69",95533,"/Date(1702349733000)/",7400,5000,340602,2522155400,200,true,2.78
"C69",95409,"/Date(1702349649000)/",7400,2000,335602,2485155400,200,true,2.78
"C69",95226,"/Date(1702349546000)/",7400,500,333602,2470355400,200,true,2.78
"C69",95215,"/Date(1702349535000)/",7400,3000,333102,2466655400,200,true,2.78
"C69",95102,"/Date(1702349462000)/",7400,1000,330102,2444455400,200,true,2.78
"C69",94915,"/Date(1702349355000)/",7400,2000,329102,2437055400,200,true,2.78
"C69",94856,"/Date(1702349336000)/",7500,200,327102,2422255400,300,false,4.17
"C69",94452,"/Date(1702349092000)/",7500,500,326902,2420755400,300,false,4.17
"C69",94425,"/Date(1702349065000)/",7500,3400,326402,2417005400,300,false,4.17
"C69",94311,"/Date(1702348991000)/",7500,1000,323002,2391505400,300,false,4.17
"C69",94056,"/Date(1702348856000)/",7500,2000,322002,2384005400,300,false,4.17
"C69",94047,"/Date(1702348847000)/",7500,5000,320002,2369005400,300,false,4.17
"C69",94004,"/Date(1702348804000)/",7500,1600,315002,2331505400,300,false,4.17
"C69",93826,"/Date(1702348706000)/",7500,300,313402,2319505400,300,false,4.17
"C69",93757,"/Date(1702348677000)/",7500,100,313102,2317255400,300,false,4.17
"C69",93625,"/Date(1702348585000)/",7500,2300,313002,2316505400,300,false,4.17
"C69",93447,"/Date(1702348486000)/",7400,200,310702,2299255400,200,false,2.78
"C69",93423,"/Date(1702348463000)/",7400,700,310502,2297775400,200,true,2.78
"C69",93415,"/Date(1702348454000)/",7400,400,309802,2292595400,200,true,2.78
"C69",93400,"/Date(1702348439000)/",7400,5000,309402,2289635400,200,true,2.78
"C69",93326,"/Date(1702348405000)/",7500,10000,304402,2252635400,300,false,4.17
"C69",93251,"/Date(1702348370000)/",7500,100,294402,2177635400,300,false,4.17
"C69",93232,"/Date(1702348351000)/",7400,5000,294302,2176885400,200,true,2.78
"C69",93210,"/Date(1702348329000)/",7400,5000,289302,2139885400,200,true,2.78
"C69",92820,"/Date(1702348100000)/",7500,100,284302,2102885400,300,false,4.17
"C69",92757,"/Date(1702348077000)/",7400,100,284202,2102135400,200,true,2.78
"C69",92701,"/Date(1702348021000)/",7400,100,284102,2101395400,200,true,2.78
"C69",92629,"/Date(1702347989000)/",7500,2000,284002,2100655400,300,false,4.17
"C69",92556,"/Date(1702347956000)/",7500,100,282002,2085655400,300,false,4.17
"C69",92456,"/Date(1702347896000)/",7500,100,281902,2084905400,300,false,4.17
"C69",92435,"/Date(1702347875000)/",7500,100,281802,2084155400,300,false,4.17
"C69",92329,"/Date(1702347809000)/",7500,2000,281702,2083405400,300,false,4.17
"C69",92145,"/Date(1702347705000)/",7500,200,279702,2068405400,300,false,4.17
"C69",92054,"/Date(1702347654000)/",7500,400,279502,2066905400,300,false,4.17
"C69",92042,"/Date(1702347642000)/",7500,200,279102,2063905400,300,false,4.17
"C69",92001,"/Date(1702347601000)/",7500,200,278902,2062405400,300,false,4.17
"C69",91942,"/Date(1702347582000)/",7500,200,278702,2060905400,300,false,4.17
"C69",91915,"/Date(1702347555000)/",7500,200,278502,2059405400,300,false,4.17
"C69",91907,"/Date(1702347547000)/",7500,1000,278302,2057905400,300,false,4.17
"C69",91727,"/Date(1702347447000)/",7500,100,277302,2050405400,300,false,4.17
"C69",91620,"/Date(1702347380000)/",7400,2000,277202,2049655400,200,true,2.78
"C69",91618,"/Date(1702347378000)/",7500,100,275202,2034855400,300,false,4.17
"C69",91557,"/Date(1702347357000)/",7500,100,275102,2034105400,300,false,4.17
"C69",91536,"/Date(1702347336000)/",7500,300,275002,2033355400,300,false,4.17
"C69",91405,"/Date(1702347245000)/",7500,500,274702,2031105400,300,false,4.17
"C69",91238,"/Date(1702347158000)/",7500,100,274202,2027355400,300,false,4.17
