"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",144504,"/Date(1702367101000)/",4300,4900,350135,1506120300,0,true,0
"AAV",142853,"/Date(1702366133000)/",4300,10000,345235,1485050300,0,true,0
"AAV",142840,"/Date(1702366120000)/",4400,100,335235,1442050300,100,false,2.33
"AAV",142830,"/Date(1702366110000)/",4300,200,335135,1441610300,0,true,0
"AAV",142439,"/Date(1702365879000)/",4300,600,334935,1440750300,0,true,0
"AAV",142142,"/Date(1702365702000)/",4300,2100,334335,1438170300,0,true,0
"AAV",141703,"/Date(1702365423000)/",4300,5000,332235,1429140300,0,true,0
"AAV",141128,"/Date(1702365088000)/",4300,900,327235,1407640300,0,false,0
"AAV",141119,"/Date(1702365079000)/",4300,400,326335,1403770300,0,false,0
"AAV",141051,"/Date(1702365051000)/",4300,10000,325935,1402050300,0,false,0
"AAV",141002,"/Date(1702365002000)/",4300,10000,315935,1359050300,0,false,0
"AAV",140911,"/Date(1702364951000)/",4300,10000,305935,1316050300,0,false,0
"AAV",140731,"/Date(1702364851000)/",4300,2000,295935,1273050300,0,false,0
"AAV",140718,"/Date(1702364838000)/",4300,300,293935,1264450300,0,false,0
"AAV",140528,"/Date(1702364728000)/",4300,5400,293635,1263160300,0,false,0
"AAV",140011,"/Date(1702364411000)/",4300,2000,288235,1239940300,0,true,0
"AAV",135036,"/Date(1702363836000)/",4300,1,286235,1231340300,0,true,0
"AAV",135013,"/Date(1702363813000)/",4300,10000,286234,1231336000,0,true,0
"AAV",134218,"/Date(1702363338000)/",4300,2000,276234,1188336000,0,true,0
"AAV",134158,"/Date(1702363318000)/",4300,1000,274234,1179736000,0,true,0
"AAV",134002,"/Date(1702363202000)/",4300,9900,273234,1175436000,0,true,0
"AAV",133936,"/Date(1702363176000)/",4300,3200,263334,1132866000,0,false,0
"AAV",133934,"/Date(1702363174000)/",4300,7400,260134,1119106000,0,true,0
"AAV",133847,"/Date(1702363127000)/",4300,10000,252734,1087286000,0,true,0
"AAV",133827,"/Date(1702363107000)/",4300,3000,242734,1044286000,0,true,0
"AAV",133317,"/Date(1702362797000)/",4300,100,239734,1031386000,0,true,0
"AAV",133017,"/Date(1702362617000)/",4300,100,239634,1030956000,0,true,0
"AAV",132045,"/Date(1702362045000)/",4300,2500,239534,1030526000,0,false,0
"AAV",132043,"/Date(1702362043000)/",4300,4600,237034,1019776000,0,false,0
"AAV",132041,"/Date(1702362041000)/",4300,10000,232434,999996000,0,false,0
"AAV",132038,"/Date(1702362038000)/",4300,5000,222434,956996000,0,false,0
"AAV",132028,"/Date(1702362028000)/",4300,10000,217434,935496000,0,false,0
"AAV",132016,"/Date(1702362016000)/",4300,10000,207434,892496000,0,false,0
"AAV",132010,"/Date(1702362010000)/",4300,600,197434,849496000,0,false,0
"AAV",131927,"/Date(1702361967000)/",4300,5900,196834,846916000,0,false,0
"AAV",131903,"/Date(1702361943000)/",4300,200,190934,821546000,0,false,0
"AAV",131815,"/Date(1702361895000)/",4300,5000,190734,820686000,0,false,0
"AAV",131748,"/Date(1702361868000)/",4300,9,185734,799186000,0,false,0
"AAV",131736,"/Date(1702361856000)/",4300,10000,185725,799147300,0,false,0
"AAV",131553,"/Date(1702361753000)/",4300,1400,175725,756147300,0,false,0
"AAV",131404,"/Date(1702361645000)/",4300,500,174325,750127300,0,false,0
"AAV",131332,"/Date(1702361613000)/",4300,100,173825,747977300,0,false,0
"AAV",131329,"/Date(1702361609000)/",4300,200,173725,747547300,0,false,0
"AAV",131124,"/Date(1702361485000)/",4300,500,173525,746687300,0,false,0
"AAV",130436,"/Date(1702361076000)/",4300,1000,173025,744537300,0,false,0
"AAV",130310,"/Date(1702360990000)/",4300,900,172025,740237300,0,false,0
"AAV",130224,"/Date(1702360944000)/",4300,3000,171125,736367300,0,false,0
"AAV",130058,"/Date(1702360858000)/",4300,3000,168125,723467300,0,false,0
"AAV",130013,"/Date(1702360803000)/",4300,100,165125,710567300,0,false,0
"AAV",130009,"/Date(1702360802000)/",4300,401,165025,710137300,0,false,0
"AAV",112430,"/Date(1702355070000)/",4300,200,164624,708413200,0,false,0
"AAV",112203,"/Date(1702354923000)/",4300,10000,164424,707553200,0,false,0
"AAV",111902,"/Date(1702354741000)/",4300,1000,154424,664553200,0,false,0
"AAV",111822,"/Date(1702354701000)/",4300,1500,153424,660253200,0,false,0
"AAV",111344,"/Date(1702354423000)/",4300,500,151924,653803200,0,false,0
"AAV",111255,"/Date(1702354374000)/",4300,8,151424,651653200,0,false,0
"AAV",111026,"/Date(1702354225000)/",4300,400,151416,651618800,0,false,0
"AAV",110440,"/Date(1702353880000)/",4300,700,151016,649898800,0,true,0
"AAV",110410,"/Date(1702353850000)/",4300,2000,150316,646888800,0,true,0
"AAV",110340,"/Date(1702353820000)/",4300,2000,148316,638288800,0,true,0
"AAV",110142,"/Date(1702353702000)/",4300,2000,146316,629688800,0,true,0
"AAV",105923,"/Date(1702353563000)/",4300,200,144316,621088800,0,true,0
"AAV",105852,"/Date(1702353532000)/",4300,3000,144116,620228800,0,true,0
"AAV",105818,"/Date(1702353498000)/",4300,5000,141116,607328800,0,true,0
"AAV",105809,"/Date(1702353489000)/",4300,2100,136116,585828800,0,true,0
"AAV",105800,"/Date(1702353480000)/",4300,100,134016,576798800,0,true,0
"AAV",105638,"/Date(1702353398000)/",4300,3500,133916,576368800,0,true,0
"AAV",105327,"/Date(1702353207000)/",4300,100,130416,561318800,0,true,0
"AAV",104459,"/Date(1702352699000)/",4300,1,130316,560888800,0,true,0
"AAV",103955,"/Date(1702352395000)/",4300,200,130315,560884500,0,true,0
"AAV",103022,"/Date(1702351822000)/",4300,1200,130115,560024500,0,true,0
"AAV",102332,"/Date(1702351411000)/",4300,1000,128915,554864500,0,true,0
"AAV",102300,"/Date(1702351379000)/",4300,2500,127915,550564500,0,true,0
"AAV",102155,"/Date(1702351314000)/",4300,1200,125415,539814500,0,true,0
"AAV",101600,"/Date(1702350959000)/",4300,4300,124215,534654500,0,true,0
"AAV",101559,"/Date(1702350958000)/",4300,100,119915,516164500,0,true,0
"AAV",100752,"/Date(1702350472000)/",4300,15000,119815,515734500,0,true,0
"AAV",100248,"/Date(1702350168000)/",4300,5000,104815,451234500,0,true,0
"AAV",95939,"/Date(1702349979000)/",4300,1000,99815,429734500,0,true,0
"AAV",95858,"/Date(1702349938000)/",4300,10000,98815,425434500,0,true,0
"AAV",95631,"/Date(1702349791000)/",4300,2600,88815,382434500,0,false,0
"AAV",95409,"/Date(1702349649000)/",4300,200,86215,371254500,0,false,0
"AAV",95233,"/Date(1702349553000)/",4300,400,86015,370394500,0,true,0
"AAV",95220,"/Date(1702349540000)/",4300,1600,85615,368674500,0,false,0
"AAV",95159,"/Date(1702349519000)/",4300,43400,84015,361794500,0,true,0
"AAV",94939,"/Date(1702349379000)/",4300,2300,40615,175174500,0,true,0
"AAV",94910,"/Date(1702349350000)/",4300,11,38315,165284500,0,true,0
"AAV",94856,"/Date(1702349336000)/",4300,300,38304,165237200,0,true,0
"AAV",94803,"/Date(1702349283000)/",4300,6900,38004,163947200,0,true,0
"AAV",94727,"/Date(1702349247000)/",4300,10000,31104,134277200,0,true,0
"AAV",94439,"/Date(1702349079000)/",4300,3500,21104,91277200,0,true,0
"AAV",94425,"/Date(1702349065000)/",4300,1,17604,76227200,0,true,0
"AAV",94358,"/Date(1702349037000)/",4300,400,17603,76222900,0,true,0
"AAV",94231,"/Date(1702348950000)/",4300,10100,17203,74502900,0,true,0
"AAV",94028,"/Date(1702348827000)/",4300,300,7103,31072900,0,true,0
"AAV",93621,"/Date(1702348580000)/",4400,3,6803,29782900,100,false,2.33
"AAV",92134,"/Date(1702347694000)/",4400,100,6800,29770000,100,false,2.33
"AAV",92009,"/Date(1702347609000)/",4400,100,6700,29330000,100,false,2.33
"AAV",91831,"/Date(1702347511000)/",4400,3000,6600,28890000,100,false,2.33
"AAV",91730,"/Date(1702347450000)/",4400,1100,3600,15690000,100,false,2.33
"AAV",91644,"/Date(1702347404000)/",4400,1000,2500,10850000,100,false,2.33
"AAV",91611,"/Date(1702347371000)/",4300,400,1500,6450000,0,true,0
"AAV",90037,"/Date(1702346408000)/",4300,100,1100,4730000,0,true,0
"AAV",90018,"/Date(1702346404000)/",4300,1000,1000,4300000,0,false,0
