"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUB",142625,"/Date(1702366025000)/",16400,1000,18800,307000000,-50,true,-0.3
"HUB",140913,"/Date(1702364992000)/",16400,500,17800,291000000,-50,true,-0.3
"HUB",135657,"/Date(1702364257000)/",16400,500,17300,283000000,-50,false,-0.3
"HUB",135050,"/Date(1702363886000)/",16350,400,16800,274000000,-100,true,-0.61
"HUB",131814,"/Date(1702361928000)/",16400,500,16400,268000000,-50,true,-0.3
"HUB",131814,"/Date(1702361928000)/",16400,1000,15900,260000000,-50,true,-0.3
"HUB",130729,"/Date(1702361283000)/",16400,2000,14900,243000000,-50,true,-0.3
"HUB",102825,"/Date(1702351725000)/",16400,1200,12900,210000000,-50,true,-0.3
"HUB",101418,"/Date(1702350877000)/",16350,1000,11700,191000000,-100,true,-0.61
"HUB",100954,"/Date(1702350612000)/",16350,800,10700,174000000,-100,true,-0.61
"HUB",95255,"/Date(1702349590000)/",16350,3500,9900,161000000,-100,false,-0.61
"HUB",95255,"/Date(1702349590000)/",16350,4200,6400,104000000,-100,false,-0.61
"HUB",93824,"/Date(1702348719000)/",16350,2200,2200,35000000,-100,true,-0.61
