"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HID",144418,"/Date(1702367100000)/",3160,700,9600,30000000,-10,true,-0.32
"HID",142853,"/Date(1702366175000)/",3170,1000,8900,28000000,0,false,0
"HID",142824,"/Date(1702366144000)/",3170,100,7900,25000000,0,false,0
"HID",142511,"/Date(1702365953000)/",3170,300,7800,24000000,0,true,0
"HID",141728,"/Date(1702365488000)/",3180,100,7500,23000000,10,false,0.32
"HID",135921,"/Date(1702364399000)/",3180,100,7400,23000000,10,false,0.32
"HID",132213,"/Date(1702362169000)/",3190,2300,7300,23000000,20,false,0.63
"HID",132213,"/Date(1702362169000)/",3190,500,5000,15000000,20,false,0.63
"HID",132206,"/Date(1702362163000)/",3170,1200,4500,14000000,0,true,0
"HID",131940,"/Date(1702362016000)/",3170,100,3300,10000000,0,true,0
"HID",125950,"/Date(1702360811000)/",3170,300,3200,10000000,0,true,0
"HID",110451,"/Date(1702353913000)/",3150,200,2900,9000000,-20,true,-0.63
"HID",110451,"/Date(1702353913000)/",3150,500,2700,8000000,-20,true,-0.63
"HID",110451,"/Date(1702353913000)/",3150,400,2200,7000000,-20,true,-0.63
"HID",105306,"/Date(1702353208000)/",3150,100,1800,5000000,-20,true,-0.63
"HID",104128,"/Date(1702352507000)/",3200,800,1700,5000000,30,false,0.95
"HID",104128,"/Date(1702352507000)/",3200,200,900,2000000,30,false,0.95
"HID",95846,"/Date(1702349941000)/",3210,100,700,2000000,40,false,1.26
"HID",95528,"/Date(1702349743000)/",3210,100,600,1000000,40,false,1.26
"HID",95528,"/Date(1702349743000)/",3200,100,500,1000000,30,false,0.95
"HID",95013,"/Date(1702349429000)/",3170,100,400,1000000,0,true,0
"HID",95013,"/Date(1702349429000)/",3170,100,300,0,0,true,0
"HID",95013,"/Date(1702349429000)/",3170,100,200,0,0,true,0
"HID",91448,"/Date(1702347301000)/",3170,100,100,0,0,true,0
