"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TC6",144515,"/Date(1702367102000)/",8600,11300,284894,2484190300,-200,true,-2.27
"TC6",142958,"/Date(1702366197000)/",8700,300,273594,2387010300,-100,false,-1.14
"TC6",142925,"/Date(1702366165000)/",8600,5000,273294,2384400300,-200,true,-2.27
"TC6",142752,"/Date(1702366072000)/",8600,1200,268294,2341400300,-200,true,-2.27
"TC6",142419,"/Date(1702365859000)/",8600,5000,267094,2331080300,-200,true,-2.27
"TC6",140213,"/Date(1702364533000)/",8700,1,262094,2288080300,-100,false,-1.14
"TC6",140155,"/Date(1702364515000)/",8700,3100,262093,2288070700,-100,false,-1.14
"TC6",135905,"/Date(1702364345000)/",8700,3000,258993,2261100700,-100,true,-1.14
"TC6",135857,"/Date(1702364337000)/",8700,2000,255993,2235000700,-100,true,-1.14
"TC6",135645,"/Date(1702364204000)/",8700,10000,253993,2217600700,-100,false,-1.14
"TC6",135558,"/Date(1702364157000)/",8700,1000,243993,2130600700,-100,false,-1.14
"TC6",135526,"/Date(1702364126000)/",8700,14500,242993,2121900700,-100,false,-1.14
"TC6",134321,"/Date(1702363401000)/",8700,5000,228493,1995750700,-100,false,-1.14
"TC6",133514,"/Date(1702362914000)/",8600,100,223493,1952250700,-200,true,-2.27
"TC6",133431,"/Date(1702362871000)/",8600,1700,223393,1951390700,-200,true,-2.27
"TC6",133302,"/Date(1702362782000)/",8600,6800,221693,1936770700,-200,true,-2.27
"TC6",132738,"/Date(1702362458000)/",8600,2,214893,1878290700,-200,true,-2.27
"TC6",132702,"/Date(1702362422000)/",8600,100,214891,1878271500,-200,true,-2.27
"TC6",132032,"/Date(1702362032000)/",8700,19300,214791,1877411500,-100,false,-1.14
"TC6",131946,"/Date(1702361986000)/",8600,200,195491,1709501500,-200,true,-2.27
"TC6",131836,"/Date(1702361916000)/",8600,100,195291,1707781500,-200,true,-2.27
"TC6",131812,"/Date(1702361892000)/",8600,100,195191,1706921500,-200,true,-2.27
"TC6",131703,"/Date(1702361823000)/",8600,500,195091,1706061500,-200,true,-2.27
"TC6",131509,"/Date(1702361709000)/",8600,100,194591,1701761500,-200,true,-2.27
"TC6",131358,"/Date(1702361638000)/",8600,2000,194491,1700901500,-200,true,-2.27
"TC6",131114,"/Date(1702361474000)/",8600,4000,192491,1683701500,-200,true,-2.27
"TC6",131035,"/Date(1702361435000)/",8600,1000,188491,1649301500,-200,true,-2.27
