"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SVD",144421,"/Date(1702367101000)/",2310,3000,13300,31000000,-40,true,-1.7
"SVD",142758,"/Date(1702366121000)/",2340,100,10300,24000000,-10,true,-0.43
"SVD",132852,"/Date(1702362566000)/",2340,900,10200,23000000,-10,true,-0.43
"SVD",132615,"/Date(1702362409000)/",2340,100,9300,21000000,-10,true,-0.43
"SVD",132615,"/Date(1702362409000)/",2340,1000,9200,21000000,-10,true,-0.43
"SVD",132615,"/Date(1702362409000)/",2340,200,8200,19000000,-10,true,-0.43
"SVD",132615,"/Date(1702362409000)/",2340,500,8000,18000000,-10,true,-0.43
"SVD",132615,"/Date(1702362409000)/",2340,1500,7500,17000000,-10,true,-0.43
"SVD",132615,"/Date(1702362409000)/",2340,100,6000,14000000,-10,true,-0.43
"SVD",132615,"/Date(1702362409000)/",2340,300,5900,13000000,-10,true,-0.43
"SVD",132439,"/Date(1702362314000)/",2350,200,5600,13000000,0,true,0
"SVD",132439,"/Date(1702362314000)/",2350,500,5400,12000000,0,true,0
"SVD",125953,"/Date(1702360816000)/",2360,400,4900,11000000,10,false,0.43
"SVD",125953,"/Date(1702360816000)/",2360,200,4500,10000000,10,false,0.43
"SVD",125953,"/Date(1702360816000)/",2360,1200,4300,10000000,10,false,0.43
"SVD",125953,"/Date(1702360816000)/",2360,200,3100,7000000,10,false,0.43
"SVD",105510,"/Date(1702353333000)/",2340,100,2900,6000000,-10,true,-0.43
"SVD",103113,"/Date(1702351894000)/",2340,200,2800,6000000,-10,true,-0.43
"SVD",103113,"/Date(1702351894000)/",2340,200,2600,6000000,-10,true,-0.43
"SVD",103113,"/Date(1702351894000)/",2340,900,2400,5000000,-10,true,-0.43
"SVD",103113,"/Date(1702351894000)/",2340,200,1500,3000000,-10,true,-0.43
"SVD",93128,"/Date(1702348301000)/",2340,800,1300,3000000,-10,true,-0.43
"SVD",93128,"/Date(1702348301000)/",2350,500,500,1000000,0,true,0
