"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANT",142847,"/Date(1702366140000)/",11800,400,14800,166190000,100,false,0.85
"ANT",142728,"/Date(1702366020000)/",11800,1000,14400,161470000,100,false,0.85
"ANT",133303,"/Date(1702362780000)/",11700,800,13400,149670000,0,false,0
"ANT",132645,"/Date(1702362420000)/",11700,500,12600,140310000,0,false,0
"ANT",130020,"/Date(1702360800000)/",11700,1000,12100,134460000,0,false,0
"ANT",112845,"/Date(1702355340000)/",11700,500,11100,122760000,0,false,0
"ANT",104801,"/Date(1702352880000)/",11700,200,10600,116910000,0,true,0
"ANT",103409,"/Date(1702352040000)/",11700,800,10400,114570000,0,false,0
"ANT",103347,"/Date(1702352040000)/",11700,200,9600,105210000,0,false,0
"ANT",103146,"/Date(1702351920000)/",11700,2000,9400,102870000,0,false,0
"ANT",101344,"/Date(1702350840000)/",11600,800,7400,79470000,-100,false,-0.85
"ANT",101102,"/Date(1702350660000)/",11600,2500,6600,70190000,-100,true,-0.85
"ANT",90248,"/Date(1702346580000)/",11900,100,4100,41190000,200,false,1.71
"ANT",90018,"/Date(1702346400000)/",10000,4000,4000,40000000,-1700,false,-14.53
