"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",144421,"/Date(1702367101000)/",44250,162500,2774200,122576000000,200,true,0.45
"VIC",142915,"/Date(1702366195000)/",44300,1000,2611700,115386000000,250,true,0.57
"VIC",142905,"/Date(1702366188000)/",44300,100,2610700,115341000000,250,true,0.57
"VIC",142905,"/Date(1702366188000)/",44300,500,2610600,115337000000,250,true,0.57
"VIC",142905,"/Date(1702366188000)/",44300,2600,2610100,115315000000,250,true,0.57
"VIC",142905,"/Date(1702366188000)/",44300,200,2607500,115200000000,250,true,0.57
"VIC",142905,"/Date(1702366188000)/",44300,1000,2607300,115191000000,250,true,0.57
"VIC",142905,"/Date(1702366188000)/",44300,100,2606300,115146000000,250,true,0.57
"VIC",142905,"/Date(1702366188000)/",44300,100,2606200,115142000000,250,true,0.57
"VIC",142905,"/Date(1702366188000)/",44300,500,2606100,115137000000,250,true,0.57
"VIC",142905,"/Date(1702366188000)/",44300,200,2605600,115115000000,250,true,0.57
"VIC",142905,"/Date(1702366188000)/",44300,1000,2605400,115106000000,250,true,0.57
"VIC",142905,"/Date(1702366188000)/",44300,300,2604400,115062000000,250,true,0.57
"VIC",142905,"/Date(1702366188000)/",44300,1000,2604100,115049000000,250,true,0.57
"VIC",142905,"/Date(1702366188000)/",44300,500,2603100,115005000000,250,true,0.57
"VIC",142905,"/Date(1702366188000)/",44300,1000,2602600,114982000000,250,true,0.57
"VIC",142905,"/Date(1702366188000)/",44300,100,2601600,114938000000,250,true,0.57
"VIC",142905,"/Date(1702366188000)/",44300,100,2601500,114934000000,250,true,0.57
"VIC",142905,"/Date(1702366188000)/",44300,500,2601400,114929000000,250,true,0.57
"VIC",142905,"/Date(1702366188000)/",44300,200,2600900,114907000000,250,true,0.57
"VIC",142905,"/Date(1702366188000)/",44300,4400,2600700,114898000000,250,true,0.57
"VIC",142905,"/Date(1702366188000)/",44300,1000,2596300,114703000000,250,true,0.57
"VIC",142905,"/Date(1702366188000)/",44300,300,2595300,114659000000,250,true,0.57
"VIC",142905,"/Date(1702366188000)/",44300,100,2595000,114646000000,250,true,0.57
"VIC",142905,"/Date(1702366188000)/",44300,100,2594900,114641000000,250,true,0.57
"VIC",142905,"/Date(1702366185000)/",44200,800,2594800,114637000000,150,true,0.34
"VIC",142859,"/Date(1702366179000)/",44300,5900,2594000,114602000000,250,false,0.57
"VIC",142859,"/Date(1702366179000)/",44300,100,2588100,114340000000,250,false,0.57
"VIC",142859,"/Date(1702366179000)/",44300,600,2588000,114336000000,250,false,0.57
"VIC",142859,"/Date(1702366179000)/",44300,500,2587400,114309000000,250,false,0.57
"VIC",142859,"/Date(1702366179000)/",44300,100,2586900,114287000000,250,false,0.57
"VIC",142859,"/Date(1702366179000)/",44300,2000,2586800,114283000000,250,false,0.57
"VIC",142859,"/Date(1702366179000)/",44300,100,2584800,114194000000,250,false,0.57
"VIC",142859,"/Date(1702366179000)/",44300,100,2584700,114190000000,250,false,0.57
"VIC",142859,"/Date(1702366179000)/",44300,2500,2584600,114185000000,250,false,0.57
"VIC",142859,"/Date(1702366179000)/",44300,200,2582100,114074000000,250,false,0.57
"VIC",142859,"/Date(1702366179000)/",44300,200,2581900,114066000000,250,false,0.57
"VIC",142859,"/Date(1702366179000)/",44300,100,2581700,114057000000,250,false,0.57
"VIC",142859,"/Date(1702366179000)/",44300,100,2581600,114052000000,250,false,0.57
