"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",142859,"/Date(1702366179000)/",42550,100,5198200,219947000000,50,true,0.12
"MWG",142856,"/Date(1702366178000)/",42550,100,5198100,219943000000,50,false,0.12
"MWG",142856,"/Date(1702366177000)/",42550,100,5198000,219939000000,50,false,0.12
"MWG",142856,"/Date(1702366176000)/",42550,13700,5197900,219935000000,50,false,0.12
"MWG",142856,"/Date(1702366176000)/",42550,5600,5184200,219352000000,50,false,0.12
"MWG",142856,"/Date(1702366176000)/",42550,500,5178600,219113000000,50,false,0.12
"MWG",142856,"/Date(1702366176000)/",42550,200,5178100,219092000000,50,false,0.12
"MWG",142856,"/Date(1702366176000)/",42550,3200,5177900,219084000000,50,false,0.12
"MWG",142856,"/Date(1702366176000)/",42550,100,5174700,218947000000,50,false,0.12
"MWG",142856,"/Date(1702366176000)/",42550,400,5174600,218943000000,50,false,0.12
"MWG",142853,"/Date(1702366174000)/",42500,5000,5174200,218926000000,0,true,0
"MWG",142853,"/Date(1702366174000)/",42550,5000,5169200,218714000000,50,false,0.12
"MWG",142853,"/Date(1702366174000)/",42550,14600,5164200,218501000000,50,false,0.12
"MWG",142853,"/Date(1702366174000)/",42550,100,5149600,217880000000,50,false,0.12
"MWG",142853,"/Date(1702366174000)/",42550,400,5149500,217875000000,50,false,0.12
"MWG",142853,"/Date(1702366174000)/",42550,500,5149100,217858000000,50,false,0.12
"MWG",142853,"/Date(1702366174000)/",42550,200,5148600,217837000000,50,false,0.12
"MWG",142853,"/Date(1702366174000)/",42550,600,5148400,217829000000,50,false,0.12
"MWG",142853,"/Date(1702366174000)/",42550,300,5147800,217803000000,50,false,0.12
"MWG",142853,"/Date(1702366174000)/",42550,100,5147500,217790000000,50,false,0.12
"MWG",142853,"/Date(1702366174000)/",42550,1000,5147400,217786000000,50,false,0.12
"MWG",142853,"/Date(1702366174000)/",42550,100,5146400,217743000000,50,false,0.12
"MWG",142853,"/Date(1702366174000)/",42550,2000,5146300,217739000000,50,false,0.12
"MWG",142853,"/Date(1702366174000)/",42550,100,5144300,217654000000,50,false,0.12
"MWG",142849,"/Date(1702366172000)/",42500,1000,5144200,217650000000,0,true,0
"MWG",142849,"/Date(1702366170000)/",42500,100,5143200,217607000000,0,true,0
"MWG",142849,"/Date(1702366170000)/",42500,200,5143100,217603000000,0,true,0
"MWG",142846,"/Date(1702366167000)/",42500,300,5142900,217595000000,0,true,0
"MWG",142843,"/Date(1702366165000)/",42550,100,5142600,217582000000,50,false,0.12
"MWG",142840,"/Date(1702366161000)/",42550,100,5142500,217578000000,50,false,0.12
"MWG",142840,"/Date(1702366161000)/",42550,700,5142400,217573000000,50,false,0.12
"MWG",142840,"/Date(1702366161000)/",42550,500,5141700,217544000000,50,false,0.12
"MWG",142840,"/Date(1702366161000)/",42550,100,5141200,217522000000,50,false,0.12
"MWG",142840,"/Date(1702366161000)/",42550,2000,5141100,217518000000,50,false,0.12
"MWG",142840,"/Date(1702366161000)/",42550,100,5139100,217433000000,50,false,0.12
"MWG",142840,"/Date(1702366161000)/",42550,200,5139000,217429000000,50,false,0.12
"MWG",142840,"/Date(1702366161000)/",42550,5000,5138800,217420000000,50,false,0.12
"MWG",142840,"/Date(1702366161000)/",42550,100,5133800,217207000000,50,false,0.12
"MWG",142840,"/Date(1702366161000)/",42550,100,5133700,217203000000,50,false,0.12
"MWG",142840,"/Date(1702366161000)/",42550,100,5133600,217199000000,50,false,0.12
"MWG",142840,"/Date(1702366161000)/",42550,200,5133500,217195000000,50,false,0.12
"MWG",142840,"/Date(1702366161000)/",42550,200,5133300,217186000000,50,false,0.12
"MWG",142840,"/Date(1702366161000)/",42550,100,5133100,217178000000,50,false,0.12
"MWG",142840,"/Date(1702366161000)/",42550,2000,5133000,217173000000,50,false,0.12
"MWG",142840,"/Date(1702366161000)/",42550,6000,5131000,217088000000,50,false,0.12
"MWG",142840,"/Date(1702366161000)/",42550,6000,5125000,216833000000,50,false,0.12
"MWG",142840,"/Date(1702366161000)/",42550,200,5119000,216578000000,50,false,0.12
"MWG",142840,"/Date(1702366161000)/",42500,500,5118800,216569000000,0,true,0
"MWG",142837,"/Date(1702366156000)/",42500,400,5118300,216548000000,0,true,0
"MWG",142833,"/Date(1702366156000)/",42500,3000,5117900,216531000000,0,true,0
"MWG",142833,"/Date(1702366155000)/",42500,100,5114900,216403000000,0,true,0
"MWG",142833,"/Date(1702366155000)/",42500,1000,5114800,216399000000,0,true,0
"MWG",142833,"/Date(1702366154000)/",42500,1000,5113800,216357000000,0,true,0
"MWG",142833,"/Date(1702366154000)/",42500,1000,5112800,216314000000,0,true,0
"MWG",142827,"/Date(1702366147000)/",42150,14400,5111800,216272000000,-350,false,-0.82
"MWG",142827,"/Date(1702366147000)/",42150,1000,5097400,215665000000,-350,false,-0.82
"MWG",142827,"/Date(1702366147000)/",42150,500,5096400,215623000000,-350,false,-0.82
"MWG",142827,"/Date(1702366147000)/",42150,500,5095900,215602000000,-350,false,-0.82
"MWG",142827,"/Date(1702366147000)/",42150,100,5095400,215580000000,-350,false,-0.82
"MWG",142827,"/Date(1702366147000)/",42150,1000,5095300,215576000000,-350,false,-0.82
"MWG",142827,"/Date(1702366147000)/",42150,7200,5094300,215534000000,-350,false,-0.82
"MWG",142827,"/Date(1702366147000)/",42200,5000,5087100,215231000000,-300,false,-0.71
"MWG",142827,"/Date(1702366147000)/",42200,1900,5082100,215020000000,-300,false,-0.71
"MWG",142827,"/Date(1702366147000)/",42200,1900,5080200,214939000000,-300,false,-0.71
"MWG",142827,"/Date(1702366147000)/",42200,1900,5078300,214859000000,-300,false,-0.71
"MWG",142827,"/Date(1702366147000)/",42200,1900,5076400,214779000000,-300,false,-0.71
"MWG",142827,"/Date(1702366147000)/",42200,1900,5074500,214699000000,-300,false,-0.71
"MWG",142827,"/Date(1702366147000)/",42200,1900,5072600,214619000000,-300,false,-0.71
"MWG",142827,"/Date(1702366147000)/",42200,1900,5070700,214539000000,-300,false,-0.71
"MWG",142827,"/Date(1702366147000)/",42200,1900,5068800,214458000000,-300,false,-0.71
"MWG",142827,"/Date(1702366147000)/",42200,1000,5066900,214378000000,-300,false,-0.71
"MWG",142827,"/Date(1702366147000)/",42200,11200,5065900,214336000000,-300,false,-0.71
"MWG",142827,"/Date(1702366147000)/",42200,1000,5054700,213863000000,-300,false,-0.71
"MWG",142827,"/Date(1702366147000)/",42200,1300,5053700,213821000000,-300,false,-0.71
"MWG",142827,"/Date(1702366147000)/",42250,200,5052400,213766000000,-250,true,-0.59
"MWG",142827,"/Date(1702366147000)/",42400,23700,5052200,213758000000,-100,true,-0.24
"MWG",142827,"/Date(1702366147000)/",42400,1500,5028500,212753000000,-100,true,-0.24
"MWG",142827,"/Date(1702366147000)/",42500,5200,5027000,212689000000,0,true,0
"MWG",142824,"/Date(1702366146000)/",42500,1000,5021800,212468000000,0,true,0
"MWG",142824,"/Date(1702366146000)/",42500,100,5020800,212426000000,0,true,0
"MWG",142824,"/Date(1702366146000)/",42500,100,5020700,212422000000,0,true,0
"MWG",142824,"/Date(1702366146000)/",42500,2000,5020600,212417000000,0,true,0
"MWG",142824,"/Date(1702366146000)/",42500,200,5018600,212332000000,0,true,0
"MWG",142824,"/Date(1702366146000)/",42500,100,5018400,212324000000,0,true,0
"MWG",142824,"/Date(1702366146000)/",42500,1000,5018300,212320000000,0,true,0
"MWG",142824,"/Date(1702366146000)/",42500,300,5017300,212277000000,0,true,0
"MWG",142824,"/Date(1702366146000)/",42500,2000,5017000,212264000000,0,true,0
"MWG",142824,"/Date(1702366146000)/",42500,100,5015000,212179000000,0,true,0
"MWG",142824,"/Date(1702366146000)/",42500,800,5014900,212175000000,0,true,0
"MWG",142824,"/Date(1702366146000)/",42500,200,5014100,212141000000,0,true,0
"MWG",142824,"/Date(1702366146000)/",42500,100,5013900,212133000000,0,true,0
"MWG",142824,"/Date(1702366146000)/",42500,600,5013800,212128000000,0,true,0
"MWG",142824,"/Date(1702366146000)/",42500,200,5013200,212103000000,0,true,0
"MWG",142824,"/Date(1702366146000)/",42500,100,5013000,212094000000,0,true,0
"MWG",142824,"/Date(1702366146000)/",42500,9600,5012900,212090000000,0,true,0
"MWG",142824,"/Date(1702366145000)/",42400,1000,5003300,211682000000,-100,true,-0.24
"MWG",142820,"/Date(1702366143000)/",42450,1000,5002300,211640000000,-50,false,-0.12
"MWG",142814,"/Date(1702366137000)/",42400,100,5001300,211597000000,-100,true,-0.24
"MWG",142814,"/Date(1702366136000)/",42500,400,5001200,211593000000,0,false,0
"MWG",142814,"/Date(1702366136000)/",42500,400,5000800,211576000000,0,false,0
"MWG",142814,"/Date(1702366134000)/",42500,500,5000400,211559000000,0,false,0
"MWG",142814,"/Date(1702366134000)/",42450,1000,4999900,211538000000,-50,false,-0.12
"MWG",142811,"/Date(1702366131000)/",42200,18700,4998900,211495000000,-300,false,-0.71
"MWG",142811,"/Date(1702366131000)/",42200,500,4980200,210706000000,-300,false,-0.71
"MWG",142811,"/Date(1702366131000)/",42200,10300,4979700,210685000000,-300,false,-0.71
"MWG",142811,"/Date(1702366131000)/",42250,3000,4969400,210250000000,-250,false,-0.59
"MWG",142811,"/Date(1702366131000)/",42300,1000,4966400,210124000000,-200,true,-0.47
"MWG",142811,"/Date(1702366131000)/",42300,10000,4965400,210081000000,-200,true,-0.47
"MWG",142811,"/Date(1702366131000)/",42300,10000,4955400,209658000000,-200,true,-0.47
"MWG",142811,"/Date(1702366131000)/",42300,6300,4945400,209235000000,-200,true,-0.47
"MWG",142811,"/Date(1702366131000)/",42350,500,4939100,208969000000,-150,true,-0.35
"MWG",142811,"/Date(1702366131000)/",42350,12700,4938600,208948000000,-150,true,-0.35
"MWG",142811,"/Date(1702366131000)/",42400,200,4925900,208410000000,-100,true,-0.24
"MWG",142811,"/Date(1702366131000)/",42400,1000,4925700,208401000000,-100,true,-0.24
"MWG",142811,"/Date(1702366131000)/",42400,15800,4924700,208359000000,-100,true,-0.24
"MWG",142808,"/Date(1702366130000)/",42500,1000,4908900,207689000000,0,false,0
"MWG",142808,"/Date(1702366130000)/",42500,2500,4907900,207647000000,0,false,0
"MWG",142808,"/Date(1702366130000)/",42500,1500,4905400,207540000000,0,false,0
"MWG",142804,"/Date(1702366126000)/",42500,4900,4903900,207477000000,0,false,0
"MWG",142804,"/Date(1702366126000)/",42450,100,4899000,207268000000,-50,false,-0.12
"MWG",142755,"/Date(1702366116000)/",42350,1000,4898900,207264000000,-150,true,-0.35
"MWG",142755,"/Date(1702366116000)/",42500,2300,4897900,207222000000,0,false,0
"MWG",142755,"/Date(1702366116000)/",42400,7700,4895600,207124000000,-100,false,-0.24
"MWG",142752,"/Date(1702366113000)/",42400,15800,4887900,206797000000,-100,false,-0.24
"MWG",142745,"/Date(1702366108000)/",42400,100,4872100,206128000000,-100,true,-0.24
"MWG",142745,"/Date(1702366108000)/",42400,200,4872000,206123000000,-100,true,-0.24
"MWG",142745,"/Date(1702366108000)/",42400,1000,4871800,206115000000,-100,true,-0.24
"MWG",142745,"/Date(1702366108000)/",42400,8000,4870800,206072000000,-100,true,-0.24
"MWG",142745,"/Date(1702366108000)/",42450,15800,4862800,205733000000,-50,true,-0.12
"MWG",142745,"/Date(1702366108000)/",42450,1400,4847000,205062000000,-50,true,-0.12
"MWG",142742,"/Date(1702366104000)/",42500,900,4845600,205003000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,1000,4844700,204965000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,100,4843700,204922000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,100,4843600,204918000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,600,4843500,204914000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,100,4842900,204888000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,4000,4842800,204884000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,2100,4838800,204714000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,1500,4836700,204625000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,200,4835200,204561000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,300,4835000,204553000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,10000,4834700,204540000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,1000,4824700,204115000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,1000,4823700,204072000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,100,4822700,204030000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,100,4822600,204026000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,500,4822500,204021000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,500,4822000,204000000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,200,4821500,203979000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,200,4821300,203970000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,1000,4821100,203962000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,5000,4820100,203919000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,5000,4815100,203707000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,400,4810100,203494000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,300,4809700,203477000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,7000,4809400,203465000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,1500,4802400,203167000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,5000,4800900,203103000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,100,4795900,202891000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,100,4795800,202887000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,500,4795700,202882000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,500,4795200,202861000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,200,4794700,202840000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,500,4794500,202831000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,100,4794000,202810000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,100,4793900,202806000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,100,4793800,202802000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,100,4793700,202797000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,200,4793600,202793000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,100,4793400,202785000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,100,4793300,202780000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,100,4793200,202776000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,100,4793100,202772000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,300,4793000,202768000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,1000,4792700,202755000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,700,4791700,202712000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,1000,4791000,202683000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,100,4790000,202640000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,2000,4789900,202636000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,200,4787900,202551000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,100,4787700,202542000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,400,4787600,202538000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,500,4787200,202521000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,100,4786700,202500000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,600,4786600,202496000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,400,4786000,202470000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,200,4785600,202453000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,500,4785400,202445000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,100,4784900,202423000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,2000,4784800,202419000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,1000,4782800,202334000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,2000,4781800,202292000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,1000,4779800,202207000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,100,4778800,202164000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,3000,4778700,202160000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,100,4775700,202032000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,1000,4775600,202028000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,1000,4774600,201986000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,100,4773600,201943000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,1200,4773500,201939000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,500,4772300,201888000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,100,4771800,201867000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,1000,4771700,201862000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,5000,4770700,201820000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,100,4765700,201607000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,500,4765600,201603000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,300,4765100,201582000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,100,4764800,201569000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,100,4764700,201565000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,24200,4764600,201561000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,2400,4740400,200532000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42500,400,4738000,200430000000,0,false,0
"MWG",142742,"/Date(1702366104000)/",42450,100,4737600,200413000000,-50,true,-0.12
"MWG",142742,"/Date(1702366103000)/",42450,200,4737500,200409000000,-50,true,-0.12
"MWG",142742,"/Date(1702366103000)/",42450,1500,4737300,200400000000,-50,true,-0.12
"MWG",142742,"/Date(1702366102000)/",42450,100,4735800,200337000000,-50,true,-0.12
"MWG",142736,"/Date(1702366098000)/",42450,500,4735700,200332000000,-50,false,-0.12
"MWG",142736,"/Date(1702366096000)/",42450,600,4735200,200311000000,-50,false,-0.12
"MWG",142736,"/Date(1702366096000)/",42450,100,4734600,200286000000,-50,false,-0.12
"MWG",142736,"/Date(1702366096000)/",42450,1000,4734500,200281000000,-50,false,-0.12
"MWG",142736,"/Date(1702366096000)/",42450,5000,4733500,200239000000,-50,false,-0.12
"MWG",142736,"/Date(1702366096000)/",42450,100,4728500,200027000000,-50,false,-0.12
"MWG",142736,"/Date(1702366096000)/",42450,5000,4728400,200023000000,-50,false,-0.12
"MWG",142736,"/Date(1702366096000)/",42450,200,4723400,199810000000,-50,false,-0.12
"MWG",142729,"/Date(1702366090000)/",42400,700,4723200,199802000000,-100,true,-0.24
"MWG",142729,"/Date(1702366089000)/",42450,200,4722500,199772000000,-50,false,-0.12
"MWG",142729,"/Date(1702366089000)/",42450,100,4722300,199764000000,-50,false,-0.12
"MWG",142729,"/Date(1702366089000)/",42450,200,4722200,199759000000,-50,false,-0.12
"MWG",142729,"/Date(1702366089000)/",42450,1000,4722000,199751000000,-50,false,-0.12
"MWG",142729,"/Date(1702366089000)/",42450,400,4721000,199708000000,-50,false,-0.12
"MWG",142726,"/Date(1702366088000)/",42400,200,4720600,199691000000,-100,true,-0.24
"MWG",142726,"/Date(1702366088000)/",42450,100,4720400,199683000000,-50,false,-0.12
"MWG",142726,"/Date(1702366088000)/",42450,100,4720300,199679000000,-50,false,-0.12
"MWG",142726,"/Date(1702366088000)/",42450,15600,4720200,199674000000,-50,false,-0.12
"MWG",142723,"/Date(1702366085000)/",42400,100,4704600,199012000000,-100,true,-0.24
"MWG",142723,"/Date(1702366083000)/",42400,500,4704500,199008000000,-100,true,-0.24
"MWG",142720,"/Date(1702366081000)/",42400,1000,4704000,198987000000,-100,true,-0.24
"MWG",142716,"/Date(1702366077000)/",42400,100,4703000,198944000000,-100,false,-0.24
"MWG",142716,"/Date(1702366077000)/",42400,100,4702900,198940000000,-100,false,-0.24
"MWG",142716,"/Date(1702366077000)/",42400,300,4702800,198936000000,-100,false,-0.24
"MWG",142716,"/Date(1702366077000)/",42400,100,4702500,198923000000,-100,false,-0.24
"MWG",142716,"/Date(1702366077000)/",42400,500,4702400,198919000000,-100,false,-0.24
"MWG",142716,"/Date(1702366077000)/",42400,100,4701900,198898000000,-100,false,-0.24
