"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVL",144421,"/Date(1702367101000)/",17700,304600,10955600,193728000000,100,false,0.57
"NVL",142915,"/Date(1702366198000)/",17650,6700,10651000,188337000000,50,false,0.28
"NVL",142915,"/Date(1702366196000)/",17650,12200,10644300,188218000000,50,false,0.28
"NVL",142915,"/Date(1702366196000)/",17650,1000,10632100,188003000000,50,false,0.28
"NVL",142915,"/Date(1702366196000)/",17650,10000,10631100,187985000000,50,false,0.28
"NVL",142915,"/Date(1702366196000)/",17650,7000,10621100,187809000000,50,false,0.28
"NVL",142915,"/Date(1702366196000)/",17650,15000,10614100,187685000000,50,false,0.28
"NVL",142915,"/Date(1702366196000)/",17650,500,10599100,187421000000,50,false,0.28
"NVL",142915,"/Date(1702366196000)/",17650,10000,10598600,187412000000,50,false,0.28
"NVL",142915,"/Date(1702366196000)/",17650,1000,10588600,187235000000,50,false,0.28
"NVL",142915,"/Date(1702366196000)/",17650,20000,10587600,187218000000,50,false,0.28
"NVL",142915,"/Date(1702366196000)/",17650,1000,10567600,186865000000,50,false,0.28
"NVL",142915,"/Date(1702366196000)/",17650,800,10566600,186847000000,50,false,0.28
"NVL",142915,"/Date(1702366196000)/",17650,100,10565800,186833000000,50,false,0.28
"NVL",142915,"/Date(1702366196000)/",17650,10000,10565700,186831000000,50,false,0.28
"NVL",142915,"/Date(1702366196000)/",17650,3000,10555700,186655000000,50,false,0.28
"NVL",142915,"/Date(1702366196000)/",17650,1600,10552700,186602000000,50,false,0.28
"NVL",142915,"/Date(1702366196000)/",17650,100,10551100,186573000000,50,false,0.28
"NVL",142912,"/Date(1702366193000)/",17650,100,10551000,186572000000,50,true,0.28
"NVL",142909,"/Date(1702366190000)/",17650,100,10550900,186570000000,50,true,0.28
"NVL",142909,"/Date(1702366190000)/",17650,2000,10550800,186568000000,50,true,0.28
"NVL",142909,"/Date(1702366190000)/",17650,1400,10548800,186533000000,50,true,0.28
