"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXT",145440,"/Date(1702367700000)/",3700,300,34000,125200000,200,false,5.71
"PXT",142631,"/Date(1702366020000)/",3600,1000,33700,124090000,100,true,2.86
"PXT",142532,"/Date(1702365960000)/",3700,200,32700,120490000,200,true,5.71
"PXT",141902,"/Date(1702365540000)/",3700,100,32500,119750000,200,true,5.71
"PXT",140854,"/Date(1702364940000)/",3700,200,32400,119380000,200,false,5.71
"PXT",140556,"/Date(1702364760000)/",3700,3500,32200,118640000,200,false,5.71
"PXT",134849,"/Date(1702363740000)/",3700,100,28700,105690000,200,false,5.71
"PXT",134757,"/Date(1702363680000)/",3700,1500,28600,105320000,200,false,5.71
"PXT",133358,"/Date(1702362840000)/",3600,6100,27100,99770000,100,true,2.86
"PXT",131603,"/Date(1702361760000)/",3700,500,21000,77810000,200,false,5.71
"PXT",130012,"/Date(1702360800000)/",3600,500,20500,75960000,100,true,2.86
"PXT",112755,"/Date(1702355280000)/",3600,100,20000,74160000,100,true,2.86
"PXT",101630,"/Date(1702351020000)/",3600,200,19900,73800000,100,true,2.86
"PXT",101219,"/Date(1702350720000)/",3700,5600,19700,73080000,200,false,5.71
"PXT",100431,"/Date(1702350300000)/",3700,300,14100,52360000,200,true,5.71
"PXT",95605,"/Date(1702349760000)/",3700,200,13800,51250000,200,true,5.71
"PXT",95511,"/Date(1702349700000)/",3700,5000,13600,50510000,200,false,5.71
"PXT",94452,"/Date(1702349100000)/",3700,2400,8600,32010000,200,true,5.71
"PXT",93933,"/Date(1702348800000)/",3700,500,6200,23130000,200,true,5.71
"PXT",92946,"/Date(1702348200000)/",3700,100,5700,21280000,200,true,5.71
"PXT",92911,"/Date(1702348140000)/",3700,2000,5600,20910000,200,false,5.71
"PXT",92356,"/Date(1702347840000)/",3700,500,3600,13510000,200,false,5.71
"PXT",92240,"/Date(1702347780000)/",3600,600,3100,11660000,100,true,2.86
"PXT",91910,"/Date(1702347540000)/",3800,2500,2500,9500000,300,false,8.57
