"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVC",145920,"/Date(1702367959000)/",15700,400,752791,11734896100,0,false,0
"PVC",145905,"/Date(1702367944000)/",15700,800,752391,11728616100,0,false,0
"PVC",144513,"/Date(1702367101000)/",15700,38300,751591,11716056100,0,false,0
"PVC",142954,"/Date(1702366194000)/",15600,900,713291,11114746100,-100,false,-0.64
"PVC",142931,"/Date(1702366171000)/",15600,500,712391,11100706100,-100,false,-0.64
"PVC",142928,"/Date(1702366168000)/",15600,1200,711891,11092906100,-100,false,-0.64
"PVC",142927,"/Date(1702366167000)/",15600,5000,710691,11074186100,-100,false,-0.64
"PVC",142926,"/Date(1702366166000)/",15600,6000,705691,10996186100,-100,false,-0.64
"PVC",142921,"/Date(1702366161000)/",15600,3000,699691,10902586100,-100,false,-0.64
"PVC",142915,"/Date(1702366155000)/",15600,300,696691,10855786100,-100,false,-0.64
"PVC",142855,"/Date(1702366135000)/",15600,500,696391,10851106100,-100,false,-0.64
"PVC",142853,"/Date(1702366133000)/",15600,3000,695891,10843306100,-100,false,-0.64
"PVC",142830,"/Date(1702366110000)/",15600,11800,692891,10796506100,-100,false,-0.64
"PVC",142823,"/Date(1702366103000)/",15600,2000,681091,10612426100,-100,false,-0.64
"PVC",142809,"/Date(1702366089000)/",15600,8,679091,10581226100,-100,false,-0.64
"PVC",142659,"/Date(1702366019000)/",15600,10000,679083,10581100500,-100,false,-0.64
"PVC",142607,"/Date(1702365967000)/",15500,2000,669083,10425100500,-200,true,-1.27
"PVC",142408,"/Date(1702365848000)/",15500,200,667083,10394100500,-200,true,-1.27
"PVC",142407,"/Date(1702365847000)/",15500,3400,666883,10391000500,-200,true,-1.27
"PVC",142402,"/Date(1702365842000)/",15500,2000,663483,10338300500,-200,true,-1.27
"PVC",142356,"/Date(1702365836000)/",15500,1000,661483,10307300500,-200,true,-1.27
"PVC",142245,"/Date(1702365765000)/",15600,500,660483,10291800500,-100,false,-0.64
"PVC",142157,"/Date(1702365717000)/",15600,5000,659983,10284000500,-100,false,-0.64
"PVC",142120,"/Date(1702365680000)/",15600,100,654983,10206000500,-100,false,-0.64
"PVC",142100,"/Date(1702365660000)/",15500,100,654883,10204440500,-200,true,-1.27
"PVC",141711,"/Date(1702365431000)/",15500,1000,654783,10202890500,-200,true,-1.27
"PVC",141658,"/Date(1702365418000)/",15600,500,653783,10187390500,-100,false,-0.64
"PVC",141627,"/Date(1702365387000)/",15600,1400,653283,10179590500,-100,false,-0.64
"PVC",141612,"/Date(1702365372000)/",15600,300,651883,10157750500,-100,false,-0.64
"PVC",141608,"/Date(1702365368000)/",15600,200,651583,10153070500,-100,false,-0.64
"PVC",141532,"/Date(1702365332000)/",15600,5000,651383,10149950500,-100,false,-0.64
"PVC",141526,"/Date(1702365326000)/",15600,200,646383,10071950500,-100,false,-0.64
"PVC",141459,"/Date(1702365300000)/",15600,100,646183,10068830500,-100,false,-0.64
"PVC",141443,"/Date(1702365283000)/",15600,1000,646083,10067270500,-100,false,-0.64
"PVC",141351,"/Date(1702365232000)/",15600,5000,645083,10051670500,-100,false,-0.64
"PVC",141333,"/Date(1702365213000)/",15600,100,640083,9973670500,-100,false,-0.64
"PVC",141241,"/Date(1702365161000)/",15500,1100,639983,9972110500,-200,true,-1.27
"PVC",141209,"/Date(1702365129000)/",15500,200,638883,9955060500,-200,true,-1.27
"PVC",141155,"/Date(1702365115000)/",15500,3000,638683,9951960500,-200,true,-1.27
"PVC",141112,"/Date(1702365072000)/",15500,700,635683,9905460500,-200,true,-1.27
"PVC",141049,"/Date(1702365050000)/",15500,9600,634983,9894610500,-200,true,-1.27
"PVC",141037,"/Date(1702365037000)/",15500,100,625383,9745810500,-200,true,-1.27
"PVC",140958,"/Date(1702364998000)/",15500,2000,625283,9744260500,-200,true,-1.27
"PVC",140948,"/Date(1702364988000)/",15500,5000,623283,9713260500,-200,true,-1.27
"PVC",140926,"/Date(1702364967000)/",15500,200,618283,9635760500,-200,true,-1.27
"PVC",140842,"/Date(1702364922000)/",15500,1000,618083,9632660500,-200,true,-1.27
"PVC",140720,"/Date(1702364839000)/",15500,300,617083,9617160500,-200,true,-1.27
"PVC",140703,"/Date(1702364823000)/",15500,1000,616783,9612510500,-200,true,-1.27
"PVC",140651,"/Date(1702364810000)/",15500,5000,615783,9597010500,-200,true,-1.27
"PVC",140645,"/Date(1702364804000)/",15500,25000,610783,9519510500,-200,true,-1.27
"PVC",140634,"/Date(1702364793000)/",15500,1000,585783,9132010500,-200,true,-1.27
"PVC",140603,"/Date(1702364763000)/",15500,20000,584783,9116510500,-200,true,-1.27
"PVC",140315,"/Date(1702364595000)/",15600,2000,564783,8806510500,-100,false,-0.64
"PVC",140257,"/Date(1702364577000)/",15600,3300,562783,8775310500,-100,true,-0.64
"PVC",140255,"/Date(1702364575000)/",15600,100,559483,8723830500,-100,true,-0.64
"PVC",140252,"/Date(1702364572000)/",15600,1000,559383,8722270500,-100,true,-0.64
"PVC",140251,"/Date(1702364571000)/",15600,500,558383,8706670500,-100,true,-0.64
"PVC",140248,"/Date(1702364568000)/",15600,500,557883,8698870500,-100,true,-0.64
"PVC",140241,"/Date(1702364561000)/",15600,25000,557383,8691070500,-100,true,-0.64
"PVC",140215,"/Date(1702364535000)/",15600,500,532383,8301070500,-100,true,-0.64
"PVC",140128,"/Date(1702364488000)/",15600,1000,531883,8293270500,-100,true,-0.64
"PVC",140117,"/Date(1702364477000)/",15600,400,530883,8277670500,-100,true,-0.64
"PVC",140111,"/Date(1702364471000)/",15600,50,530483,8271430500,-100,true,-0.64
"PVC",140101,"/Date(1702364461000)/",15600,16,530433,8270650100,-100,true,-0.64
"PVC",140001,"/Date(1702364401000)/",15600,1000,530417,8270398900,-100,true,-0.64
"PVC",135901,"/Date(1702364341000)/",15700,2,529417,8254798900,0,false,0
"PVC",135857,"/Date(1702364337000)/",15700,20,529415,8254767700,0,false,0
"PVC",135731,"/Date(1702364251000)/",15700,4000,529395,8254453700,0,false,0
"PVC",135720,"/Date(1702364240000)/",15600,200,525395,8191653700,-100,true,-0.64
"PVC",135615,"/Date(1702364175000)/",15600,600,525195,8188533700,-100,true,-0.64
"PVC",135412,"/Date(1702364052000)/",15600,1000,524595,8179173700,-100,true,-0.64
"PVC",135351,"/Date(1702364031000)/",15600,100,523595,8163573700,-100,true,-0.64
"PVC",135333,"/Date(1702364013000)/",15600,2100,523495,8162013700,-100,false,-0.64
"PVC",135332,"/Date(1702364012000)/",15600,500,521395,8129253700,-100,false,-0.64
"PVC",135329,"/Date(1702364009000)/",15600,200,520895,8121453700,-100,false,-0.64
