"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLG",144421,"/Date(1702367101000)/",49800,100,38000,1894000000,-200,false,-0.4
"TLG",142244,"/Date(1702365804000)/",49750,600,37900,1889000000,-250,true,-0.5
"TLG",141400,"/Date(1702365280000)/",49900,100,37300,1859000000,-100,false,-0.2
"TLG",140642,"/Date(1702364840000)/",49900,100,37200,1854000000,-100,false,-0.2
"TLG",140025,"/Date(1702364464000)/",49750,400,37100,1849000000,-250,true,-0.5
"TLG",135940,"/Date(1702364419000)/",49900,300,36700,1829000000,-100,false,-0.2
"TLG",135755,"/Date(1702364314000)/",49900,1000,36400,1814000000,-100,false,-0.2
"TLG",135729,"/Date(1702364289000)/",49800,100,35400,1765000000,-200,true,-0.4
"TLG",135317,"/Date(1702364036000)/",49750,100,35300,1760000000,-250,true,-0.5
"TLG",131713,"/Date(1702361867000)/",49700,5000,35200,1755000000,-300,true,-0.6
"TLG",131713,"/Date(1702361867000)/",49700,100,30200,1506000000,-300,true,-0.6
"TLG",131713,"/Date(1702361867000)/",49700,1000,30100,1501000000,-300,true,-0.6
"TLG",131713,"/Date(1702361867000)/",49700,100,29100,1451000000,-300,true,-0.6
"TLG",131713,"/Date(1702361867000)/",49700,100,29000,1446000000,-300,true,-0.6
"TLG",131713,"/Date(1702361867000)/",49800,1000,28900,1442000000,-200,true,-0.4
"TLG",131713,"/Date(1702361867000)/",49800,100,27900,1392000000,-200,true,-0.4
"TLG",131713,"/Date(1702361867000)/",49800,100,27800,1387000000,-200,true,-0.4
"TLG",112914,"/Date(1702355378000)/",50000,4200,27700,1382000000,0,false,0
"TLG",112914,"/Date(1702355378000)/",50000,1000,23500,1172000000,0,false,0
"TLG",112914,"/Date(1702355378000)/",50000,300,22500,1122000000,0,false,0
"TLG",112836,"/Date(1702355340000)/",49900,200,22200,1107000000,-100,false,-0.2
"TLG",112836,"/Date(1702355340000)/",49900,100,22000,1097000000,-100,false,-0.2
"TLG",112836,"/Date(1702355340000)/",49900,900,21900,1092000000,-100,false,-0.2
"TLG",112255,"/Date(1702354999000)/",49900,100,21000,1047000000,-100,false,-0.2
"TLG",105432,"/Date(1702353292000)/",49900,100,20900,1042000000,-100,false,-0.2
"TLG",104847,"/Date(1702352948000)/",49900,1000,20800,1037000000,-100,false,-0.2
"TLG",104203,"/Date(1702352543000)/",49900,100,19800,987000000,-100,false,-0.2
"TLG",103616,"/Date(1702352195000)/",49900,2800,19700,982000000,-100,true,-0.2
"TLG",103415,"/Date(1702352073000)/",49900,500,16900,842000000,-100,true,-0.2
"TLG",103051,"/Date(1702351870000)/",49850,100,16400,817000000,-150,false,-0.3
"TLG",102656,"/Date(1702351636000)/",49800,100,16300,812000000,-200,true,-0.4
"TLG",102445,"/Date(1702351505000)/",49800,100,16200,807000000,-200,false,-0.4
"TLG",102134,"/Date(1702351312000)/",49750,100,16100,802000000,-250,true,-0.5
"TLG",102118,"/Date(1702351296000)/",49800,1000,16000,797000000,-200,false,-0.4
"TLG",102118,"/Date(1702351296000)/",49800,100,15000,748000000,-200,false,-0.4
"TLG",102118,"/Date(1702351296000)/",49800,200,14900,743000000,-200,false,-0.4
"TLG",102118,"/Date(1702351296000)/",49800,100,14700,733000000,-200,false,-0.4
"TLG",102118,"/Date(1702351296000)/",49800,100,14600,728000000,-200,false,-0.4
"TLG",102118,"/Date(1702351296000)/",49800,5400,14500,723000000,-200,false,-0.4
"TLG",102106,"/Date(1702351285000)/",49850,3000,9100,454000000,-150,true,-0.3
"TLG",102106,"/Date(1702351285000)/",49900,300,6100,304000000,-100,true,-0.2
"TLG",102106,"/Date(1702351285000)/",49900,1000,5800,289000000,-100,true,-0.2
"TLG",102106,"/Date(1702351285000)/",49900,200,4800,239000000,-100,true,-0.2
"TLG",102106,"/Date(1702351285000)/",49950,500,4600,229000000,-50,true,-0.1
"TLG",102106,"/Date(1702351285000)/",49950,500,4100,204000000,-50,true,-0.1
"TLG",102106,"/Date(1702351285000)/",49950,400,3600,179000000,-50,true,-0.1
"TLG",101424,"/Date(1702350881000)/",49950,100,3200,159000000,-50,false,-0.1
"TLG",101010,"/Date(1702350626000)/",49950,600,3100,154000000,-50,false,-0.1
"TLG",100957,"/Date(1702350615000)/",49950,300,2500,124000000,-50,false,-0.1
"TLG",93925,"/Date(1702348778000)/",50000,1000,2200,110000000,0,false,0
"TLG",93708,"/Date(1702348642000)/",50000,200,1200,60000000,0,true,0
"TLG",93708,"/Date(1702348642000)/",50000,500,1000,50000000,0,true,0
"TLG",92404,"/Date(1702347856000)/",50000,200,500,25000000,0,true,0
"TLG",92236,"/Date(1702347767000)/",50000,200,300,15000000,0,true,0
"TLG",91754,"/Date(1702347488000)/",50100,100,100,5000000,100,false,0.2
