"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BOT",145957,"/Date(1702368000000)/",3100,100,208412,628318300,100,false,3.33
"BOT",145630,"/Date(1702367820000)/",3000,500,208312,628008300,0,true,0
"BOT",145612,"/Date(1702367760000)/",3100,100,207812,626508300,100,false,3.33
"BOT",145228,"/Date(1702367520000)/",3000,11000,207712,626198300,0,true,0
"BOT",143802,"/Date(1702366680000)/",3100,300,196712,593198300,100,false,3.33
"BOT",143750,"/Date(1702366680000)/",3100,200,196412,592268300,100,false,3.33
"BOT",143218,"/Date(1702366320000)/",3100,100,196212,591648300,100,false,3.33
"BOT",143210,"/Date(1702366320000)/",3000,100,196112,591338300,0,true,0
"BOT",142346,"/Date(1702365840000)/",3000,800,196012,591038300,0,true,0
"BOT",140911,"/Date(1702364940000)/",3000,200,195212,588638300,0,true,0
"BOT",140747,"/Date(1702364880000)/",3000,300,195012,588038300,0,true,0
"BOT",140607,"/Date(1702364760000)/",3000,1600,194712,587138300,0,true,0
"BOT",140559,"/Date(1702364760000)/",3000,10000,193112,582338300,0,true,0
"BOT",140515,"/Date(1702364700000)/",3000,2600,183112,552338300,0,true,0
"BOT",140130,"/Date(1702364520000)/",3000,1000,180512,544538300,0,true,0
"BOT",140026,"/Date(1702364400000)/",3000,20000,179512,541538300,0,true,0
"BOT",135131,"/Date(1702363920000)/",3000,20000,159512,481538300,0,true,0
"BOT",134101,"/Date(1702363260000)/",3000,5000,139512,421538300,0,true,0
"BOT",132018,"/Date(1702362000000)/",3100,100,134512,406538300,100,false,3.33
"BOT",131312,"/Date(1702361580000)/",3000,10000,134412,406228300,0,true,0
"BOT",131305,"/Date(1702361580000)/",3000,1000,124412,376228300,0,true,0
"BOT",130801,"/Date(1702361280000)/",3000,300,123412,373228300,0,true,0
"BOT",130659,"/Date(1702361220000)/",3000,100,123112,372328300,0,true,0
"BOT",130505,"/Date(1702361100000)/",3000,1000,123012,372028300,0,true,0
"BOT",130021,"/Date(1702360800000)/",3100,1600,122012,369028300,100,false,3.33
"BOT",130009,"/Date(1702360800000)/",3100,1000,120412,364068300,100,false,3.33
"BOT",112337,"/Date(1702355040000)/",3100,100,119412,360968300,100,false,3.33
"BOT",111808,"/Date(1702354680000)/",3000,1000,119312,360658300,0,true,0
"BOT",111526,"/Date(1702354500000)/",3000,3000,118312,357658300,0,true,0
"BOT",105753,"/Date(1702353480000)/",3000,1000,115312,348658300,0,true,0
"BOT",105246,"/Date(1702353180000)/",3000,20000,114312,345658300,0,true,0
"BOT",105151,"/Date(1702353120000)/",3000,10000,94312,285658300,0,true,0
"BOT",105009,"/Date(1702353000000)/",3000,10000,84312,255658300,0,true,0
"BOT",104559,"/Date(1702352760000)/",3100,200,74312,225658300,100,false,3.33
"BOT",104557,"/Date(1702352760000)/",3100,100,74112,225038300,100,false,3.33
"BOT",104123,"/Date(1702352460000)/",3000,10000,74012,224728300,0,true,0
"BOT",103329,"/Date(1702351980000)/",3100,200,64012,194728300,100,false,3.33
"BOT",103242,"/Date(1702351980000)/",3000,900,63812,194108300,0,true,0
"BOT",103234,"/Date(1702351980000)/",3100,1000,62912,191408300,100,false,3.33
"BOT",102217,"/Date(1702351320000)/",3100,300,61912,188308300,100,false,3.33
"BOT",102027,"/Date(1702351200000)/",3100,100,61612,187378300,100,false,3.33
"BOT",101737,"/Date(1702351080000)/",3000,3000,61512,187068300,0,true,0
"BOT",101604,"/Date(1702350960000)/",3100,100,58512,178068300,100,false,3.33
"BOT",100346,"/Date(1702350240000)/",3000,4700,58412,177758300,0,true,0
"BOT",100216,"/Date(1702350120000)/",3000,5000,53712,163658300,0,true,0
"BOT",95718,"/Date(1702349820000)/",3000,1900,48712,148658300,0,true,0
"BOT",94954,"/Date(1702349400000)/",3000,2000,46812,142958300,0,true,0
"BOT",94546,"/Date(1702349160000)/",3100,100,44812,136958300,100,false,3.33
"BOT",94533,"/Date(1702349160000)/",3000,12900,44712,136648300,0,true,0
"BOT",94142,"/Date(1702348920000)/",3000,1000,31812,97948300,0,true,0
"BOT",94050,"/Date(1702348860000)/",3100,100,30812,94948300,100,false,3.33
"BOT",93312,"/Date(1702348380000)/",3100,1000,30712,94638300,100,false,3.33
"BOT",92529,"/Date(1702347900000)/",3100,1000,29712,91538300,100,false,3.33
"BOT",92355,"/Date(1702347840000)/",3100,10000,28712,88438300,100,false,3.33
"BOT",92328,"/Date(1702347780000)/",3100,200,18712,57438300,100,false,3.33
"BOT",92304,"/Date(1702347780000)/",3100,400,18512,56818300,100,false,3.33
"BOT",92219,"/Date(1702347720000)/",3100,12000,18112,55578300,100,false,3.33
"BOT",92158,"/Date(1702347720000)/",3100,200,6112,18378300,100,false,3.33
"BOT",92156,"/Date(1702347720000)/",3000,1,5912,17758300,0,true,0
"BOT",92030,"/Date(1702347660000)/",3000,5000,5911,17755200,0,true,0
"BOT",90844,"/Date(1702346940000)/",3100,11,911,2755200,100,false,3.33
"BOT",90642,"/Date(1702346820000)/",3100,200,900,2720000,100,false,3.33
"BOT",90321,"/Date(1702346580000)/",3000,700,700,2100000,0,true,0
