"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",144421,"/Date(1702367101000)/",31700,327700,4313200,137515000000,-300,true,-0.94
"HCM",142912,"/Date(1702366191000)/",31650,700,3985500,127127000000,-350,false,-1.09
"HCM",142909,"/Date(1702366190000)/",31650,100,3984800,127105000000,-350,false,-1.09
"HCM",142909,"/Date(1702366188000)/",31650,30000,3984700,127102000000,-350,false,-1.09
"HCM",142905,"/Date(1702366185000)/",31650,1000,3954700,126152000000,-350,false,-1.09
"HCM",142902,"/Date(1702366182000)/",31650,10000,3953700,126120000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31650,100,3943700,125804000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31650,300,3943600,125801000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31650,500,3943300,125791000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31650,100,3942800,125775000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31650,100,3942700,125772000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31650,30000,3942600,125769000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31650,400,3912600,124820000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31650,500,3912200,124807000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31650,1000,3911700,124791000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31650,100,3910700,124760000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31650,100,3910600,124756000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31650,500,3910500,124753000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31650,500,3910000,124737000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31650,500,3909500,124722000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31650,500,3909000,124706000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31650,100,3908500,124690000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31650,1000,3908400,124687000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31650,100,3907400,124655000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31650,500,3907300,124652000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31650,200,3906800,124636000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31650,500,3906600,124630000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31650,500,3906100,124614000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31650,600,3905600,124598000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31650,500,3905000,124579000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31650,20000,3904500,124563000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31650,100,3884500,123930000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31650,500,3884400,123927000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31650,10000,3883900,123911000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31650,1000,3873900,123595000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31650,14900,3872900,123563000000,-350,false,-1.09
"HCM",142859,"/Date(1702366179000)/",31700,200,3858000,123092000000,-300,false,-0.94
"HCM",142859,"/Date(1702366179000)/",31700,10000,3857800,123085000000,-300,false,-0.94
"HCM",142859,"/Date(1702366179000)/",31700,3800,3847800,122768000000,-300,false,-0.94
"HCM",142859,"/Date(1702366179000)/",31700,3000,3844000,122648000000,-300,false,-0.94
"HCM",142859,"/Date(1702366179000)/",31700,100,3841000,122553000000,-300,false,-0.94
"HCM",142859,"/Date(1702366179000)/",31700,100,3840900,122549000000,-300,false,-0.94
"HCM",142859,"/Date(1702366179000)/",31700,2000,3840800,122546000000,-300,false,-0.94
"HCM",142859,"/Date(1702366179000)/",31700,300,3838800,122483000000,-300,false,-0.94
"HCM",142859,"/Date(1702366179000)/",31700,100,3838500,122473000000,-300,false,-0.94
"HCM",142859,"/Date(1702366179000)/",31700,1000,3838400,122470000000,-300,false,-0.94
"HCM",142859,"/Date(1702366179000)/",31700,300,3837400,122439000000,-300,false,-0.94
"HCM",142859,"/Date(1702366179000)/",31700,15900,3837100,122429000000,-300,false,-0.94
"HCM",142859,"/Date(1702366179000)/",31750,20000,3821200,121925000000,-250,false,-0.78
"HCM",142859,"/Date(1702366179000)/",31750,5600,3801200,121290000000,-250,false,-0.78
"HCM",142859,"/Date(1702366179000)/",31750,3000,3795600,121112000000,-250,false,-0.78
"HCM",142859,"/Date(1702366179000)/",31750,1100,3792600,121017000000,-250,false,-0.78
"HCM",142859,"/Date(1702366179000)/",31750,1000,3791500,120982000000,-250,false,-0.78
"HCM",142859,"/Date(1702366179000)/",31750,5000,3790500,120950000000,-250,false,-0.78
"HCM",142856,"/Date(1702366178000)/",31800,500,3785500,120792000000,-200,false,-0.63
"HCM",142856,"/Date(1702366177000)/",31750,100,3785000,120776000000,-250,true,-0.78
"HCM",142853,"/Date(1702366174000)/",31800,2000,3784900,120772000000,-200,false,-0.63
"HCM",142843,"/Date(1702366165000)/",31800,100,3782900,120709000000,-200,false,-0.63
"HCM",142843,"/Date(1702366163000)/",31750,500,3782800,120706000000,-250,true,-0.78
"HCM",142843,"/Date(1702366163000)/",31750,200,3782300,120690000000,-250,true,-0.78
"HCM",142840,"/Date(1702366162000)/",31750,200,3782100,120683000000,-250,true,-0.78
"HCM",142840,"/Date(1702366162000)/",31750,1800,3781900,120677000000,-250,true,-0.78
"HCM",142840,"/Date(1702366162000)/",31750,500,3780100,120620000000,-250,true,-0.78
"HCM",142833,"/Date(1702366153000)/",31750,200,3779600,120604000000,-250,true,-0.78
"HCM",142830,"/Date(1702366153000)/",31750,500,3779400,120598000000,-250,true,-0.78
"HCM",142830,"/Date(1702366152000)/",31750,800,3778900,120582000000,-250,true,-0.78
"HCM",142830,"/Date(1702366152000)/",31750,4200,3778100,120556000000,-250,true,-0.78
"HCM",142824,"/Date(1702366146000)/",31750,100,3773900,120423000000,-250,true,-0.78
"HCM",142824,"/Date(1702366145000)/",31750,1400,3773800,120420000000,-250,true,-0.78
"HCM",142824,"/Date(1702366144000)/",31800,500,3772400,120375000000,-200,false,-0.63
"HCM",142820,"/Date(1702366143000)/",31750,10000,3771900,120360000000,-250,false,-0.78
"HCM",142820,"/Date(1702366143000)/",31750,300,3761900,120042000000,-250,false,-0.78
"HCM",142820,"/Date(1702366143000)/",31750,4000,3761600,120033000000,-250,false,-0.78
"HCM",142817,"/Date(1702366139000)/",31700,700,3757600,119906000000,-300,true,-0.94
"HCM",142817,"/Date(1702366138000)/",31750,1000,3756900,119883000000,-250,false,-0.78
"HCM",142817,"/Date(1702366138000)/",31700,3400,3755900,119852000000,-300,true,-0.94
"HCM",142817,"/Date(1702366138000)/",31700,2500,3752500,119744000000,-300,true,-0.94
"HCM",142817,"/Date(1702366138000)/",31700,100,3750000,119665000000,-300,true,-0.94
"HCM",142814,"/Date(1702366137000)/",31700,400,3749900,119661000000,-300,true,-0.94
"HCM",142814,"/Date(1702366137000)/",31700,300,3749500,119649000000,-300,true,-0.94
"HCM",142814,"/Date(1702366137000)/",31700,100,3749200,119639000000,-300,true,-0.94
"HCM",142814,"/Date(1702366137000)/",31700,500,3749100,119636000000,-300,true,-0.94
"HCM",142814,"/Date(1702366137000)/",31700,500,3748600,119620000000,-300,true,-0.94
"HCM",142814,"/Date(1702366137000)/",31700,1000,3748100,119604000000,-300,true,-0.94
"HCM",142814,"/Date(1702366137000)/",31700,2000,3747100,119573000000,-300,true,-0.94
"HCM",142814,"/Date(1702366137000)/",31700,3500,3745100,119509000000,-300,true,-0.94
"HCM",142814,"/Date(1702366137000)/",31700,500,3741600,119398000000,-300,true,-0.94
