"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L18",144513,"/Date(1702367101000)/",37600,700,21210,797725000,600,false,1.62
"L18",141815,"/Date(1702365495000)/",37500,19,20510,771405000,500,false,1.35
"L18",141221,"/Date(1702365141000)/",37500,1200,20491,770688800,500,false,1.35
"L18",135746,"/Date(1702364266000)/",37500,200,19291,725688800,500,false,1.35
"L18",135712,"/Date(1702364232000)/",37500,900,19091,718188800,500,false,1.35
"L18",133906,"/Date(1702363146000)/",37500,200,18191,684438800,500,true,1.35
"L18",132412,"/Date(1702362252000)/",37500,1000,17991,676938800,500,true,1.35
"L18",130448,"/Date(1702361088000)/",37600,1,16991,639438800,600,false,1.62
"L18",130221,"/Date(1702360941000)/",37600,100,16990,639401000,600,false,1.62
"L18",130154,"/Date(1702360914000)/",37600,300,16890,635641000,600,false,1.62
"L18",130033,"/Date(1702360833000)/",37600,400,16590,624361000,600,true,1.62
"L18",130021,"/Date(1702360806000)/",37600,90,16190,609321000,600,true,1.62
"L18",130016,"/Date(1702360804000)/",37600,400,16100,605910000,600,true,1.62
"L18",111411,"/Date(1702354450000)/",37600,100,15700,590870000,600,true,1.62
"L18",111301,"/Date(1702354381000)/",37600,100,15600,587110000,600,true,1.62
"L18",105910,"/Date(1702353550000)/",37600,100,15500,583350000,600,true,1.62
"L18",105805,"/Date(1702353485000)/",37600,100,15400,579590000,600,true,1.62
"L18",103714,"/Date(1702352234000)/",37800,300,15300,575830000,800,true,2.16
"L18",103623,"/Date(1702352183000)/",37800,700,15000,564490000,800,true,2.16
"L18",103451,"/Date(1702352091000)/",37800,1200,14300,538030000,800,false,2.16
"L18",103426,"/Date(1702352066000)/",37800,900,13100,492670000,800,false,2.16
"L18",103321,"/Date(1702352001000)/",37800,2400,12200,458650000,800,false,2.16
"L18",103257,"/Date(1702351977000)/",37700,100,9800,367930000,700,false,1.89
"L18",103205,"/Date(1702351925000)/",37700,300,9700,364160000,700,true,1.89
"L18",103145,"/Date(1702351905000)/",37700,700,9400,352850000,700,true,1.89
"L18",103141,"/Date(1702351901000)/",37700,300,8700,326460000,700,false,1.89
"L18",103122,"/Date(1702351882000)/",37700,2000,8400,315150000,700,false,1.89
"L18",103102,"/Date(1702351862000)/",37700,1500,6400,239750000,700,false,1.89
"L18",102707,"/Date(1702351626000)/",37500,1000,4900,183200000,500,true,1.35
"L18",102615,"/Date(1702351574000)/",37500,1500,3900,145700000,500,false,1.35
"L18",102604,"/Date(1702351563000)/",37500,1000,2400,89450000,500,false,1.35
"L18",101158,"/Date(1702350718000)/",37300,200,1400,51950000,300,false,0.81
"L18",101146,"/Date(1702350705000)/",37300,100,1200,44490000,300,false,0.81
"L18",100908,"/Date(1702350547000)/",37000,1000,1100,40760000,0,true,0
"L18",95813,"/Date(1702349893000)/",37500,100,100,3750000,500,false,1.35
