"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",144421,"/Date(1702367101000)/",31100,16800,1119600,34979000000,100,true,0.32
"NTL",142909,"/Date(1702366189000)/",31150,1600,1102800,34457000000,150,true,0.48
"NTL",142909,"/Date(1702366189000)/",31150,400,1101200,34407000000,150,true,0.48
"NTL",142846,"/Date(1702366166000)/",31150,100,1100800,34395000000,150,false,0.48
"NTL",142814,"/Date(1702366136000)/",31150,1000,1100700,34391000000,150,false,0.48
"NTL",142814,"/Date(1702366136000)/",31150,1000,1099700,34360000000,150,false,0.48
"NTL",142739,"/Date(1702366099000)/",31100,100,1098700,34329000000,100,false,0.32
"NTL",142739,"/Date(1702366099000)/",31100,600,1098600,34326000000,100,false,0.32
"NTL",142739,"/Date(1702366099000)/",31100,100,1098000,34307000000,100,false,0.32
"NTL",142707,"/Date(1702366067000)/",31100,1900,1097900,34304000000,100,false,0.32
"NTL",142707,"/Date(1702366067000)/",31100,100,1096000,34245000000,100,false,0.32
"NTL",142707,"/Date(1702366067000)/",31100,500,1095900,34242000000,100,false,0.32
"NTL",142654,"/Date(1702366054000)/",31100,500,1095400,34226000000,100,false,0.32
"NTL",142654,"/Date(1702366054000)/",31100,500,1094900,34211000000,100,false,0.32
"NTL",142651,"/Date(1702366053000)/",31050,100,1094400,34195000000,50,true,0.16
"NTL",142647,"/Date(1702366050000)/",31050,1000,1094300,34192000000,50,true,0.16
"NTL",142644,"/Date(1702366044000)/",31050,3000,1093300,34161000000,50,true,0.16
"NTL",142615,"/Date(1702366016000)/",31100,300,1090300,34068000000,100,false,0.32
"NTL",142547,"/Date(1702365988000)/",31050,200,1090000,34059000000,50,true,0.16
"NTL",142547,"/Date(1702365988000)/",31050,1500,1089800,34053000000,50,true,0.16
"NTL",142547,"/Date(1702365988000)/",31050,200,1088300,34006000000,50,true,0.16
"NTL",142547,"/Date(1702365988000)/",31050,1700,1088100,34000000000,50,true,0.16
"NTL",142540,"/Date(1702365982000)/",31050,100,1086400,33947000000,50,true,0.16
"NTL",142531,"/Date(1702365965000)/",31050,200,1086300,33944000000,50,true,0.16
"NTL",142531,"/Date(1702365965000)/",31050,100,1086100,33938000000,50,true,0.16
"NTL",142531,"/Date(1702365965000)/",31050,500,1086000,33935000000,50,true,0.16
"NTL",142531,"/Date(1702365965000)/",31050,1200,1085500,33919000000,50,true,0.16
"NTL",142511,"/Date(1702365952000)/",31050,100,1084300,33882000000,50,true,0.16
"NTL",142508,"/Date(1702365948000)/",31100,200,1084200,33879000000,100,false,0.32
"NTL",142442,"/Date(1702365922000)/",31050,100,1084000,33872000000,50,true,0.16
"NTL",142439,"/Date(1702365921000)/",31050,100,1083900,33869000000,50,true,0.16
"NTL",142433,"/Date(1702365913000)/",31050,200,1083800,33866000000,50,true,0.16
"NTL",142414,"/Date(1702365895000)/",31050,100,1083600,33860000000,50,true,0.16
"NTL",142414,"/Date(1702365895000)/",31050,3200,1083500,33857000000,50,true,0.16
"NTL",142414,"/Date(1702365895000)/",31050,700,1080300,33758000000,50,true,0.16
"NTL",142414,"/Date(1702365895000)/",31050,100,1079600,33736000000,50,true,0.16
"NTL",142414,"/Date(1702365895000)/",31050,2000,1079500,33733000000,50,true,0.16
"NTL",142348,"/Date(1702365868000)/",31050,100,1077500,33671000000,50,true,0.16
"NTL",142339,"/Date(1702365859000)/",31100,1000,1077400,33668000000,100,false,0.32
"NTL",142323,"/Date(1702365842000)/",31050,100,1076400,33636000000,50,true,0.16
"NTL",142257,"/Date(1702365816000)/",31050,100,1076300,33633000000,50,true,0.16
"NTL",142231,"/Date(1702365790000)/",31050,100,1076200,33630000000,50,true,0.16
"NTL",142205,"/Date(1702365765000)/",31050,100,1076100,33627000000,50,true,0.16
"NTL",142140,"/Date(1702365741000)/",31050,100,1076000,33624000000,50,true,0.16
"NTL",142117,"/Date(1702365719000)/",31050,400,1075900,33621000000,50,true,0.16
"NTL",142117,"/Date(1702365719000)/",31050,100,1075500,33608000000,50,true,0.16
"NTL",142117,"/Date(1702365719000)/",31050,100,1075400,33605000000,50,true,0.16
"NTL",142117,"/Date(1702365719000)/",31050,1400,1075300,33602000000,50,true,0.16
"NTL",142114,"/Date(1702365715000)/",31050,100,1073900,33559000000,50,true,0.16
"NTL",142049,"/Date(1702365691000)/",31050,100,1073800,33556000000,50,true,0.16
"NTL",142026,"/Date(1702365666000)/",31050,100,1073700,33553000000,50,true,0.16
"NTL",142023,"/Date(1702365663000)/",31050,300,1073600,33549000000,50,true,0.16
"NTL",142001,"/Date(1702365642000)/",31050,100,1073300,33540000000,50,true,0.16
"NTL",141939,"/Date(1702365618000)/",31050,100,1073200,33537000000,50,true,0.16
"NTL",141913,"/Date(1702365594000)/",31050,100,1073100,33534000000,50,true,0.16
"NTL",141851,"/Date(1702365571000)/",31050,100,1073000,33531000000,50,true,0.16
"NTL",141832,"/Date(1702365553000)/",31100,500,1072900,33528000000,100,true,0.32
"NTL",141828,"/Date(1702365547000)/",31100,100,1072400,33512000000,100,true,0.32
"NTL",141803,"/Date(1702365525000)/",31100,100,1072300,33509000000,100,true,0.32
"NTL",141744,"/Date(1702365504000)/",31100,300,1072200,33506000000,100,true,0.32
"NTL",141744,"/Date(1702365504000)/",31100,700,1071900,33497000000,100,true,0.32
"NTL",141731,"/Date(1702365492000)/",31100,100,1071200,33475000000,100,false,0.32
"NTL",141731,"/Date(1702365492000)/",31100,200,1071100,33472000000,100,false,0.32
"NTL",141718,"/Date(1702365477000)/",31050,100,1070900,33466000000,50,true,0.16
"NTL",141653,"/Date(1702365454000)/",31050,100,1070800,33462000000,50,true,0.16
"NTL",141646,"/Date(1702365447000)/",31100,100,1070700,33459000000,100,true,0.32
"NTL",141646,"/Date(1702365447000)/",31100,5000,1070600,33456000000,100,true,0.32
"NTL",141646,"/Date(1702365447000)/",31100,100,1065600,33301000000,100,true,0.32
"NTL",141646,"/Date(1702365447000)/",31100,2000,1065500,33298000000,100,true,0.32
"NTL",141646,"/Date(1702365447000)/",31100,100,1063500,33235000000,100,true,0.32
"NTL",141646,"/Date(1702365447000)/",31100,1500,1063400,33232000000,100,true,0.32
"NTL",141646,"/Date(1702365447000)/",31100,200,1061900,33186000000,100,true,0.32
"NTL",141646,"/Date(1702365447000)/",31100,100,1061700,33179000000,100,true,0.32
"NTL",141646,"/Date(1702365447000)/",31100,100,1061600,33176000000,100,true,0.32
"NTL",141646,"/Date(1702365447000)/",31100,100,1061500,33173000000,100,true,0.32
"NTL",141646,"/Date(1702365447000)/",31100,100,1061400,33170000000,100,true,0.32
"NTL",141646,"/Date(1702365447000)/",31100,1000,1061300,33167000000,100,true,0.32
"NTL",141646,"/Date(1702365447000)/",31100,1200,1060300,33136000000,100,true,0.32
"NTL",141646,"/Date(1702365447000)/",31100,4700,1059100,33099000000,100,true,0.32
"NTL",141634,"/Date(1702365432000)/",31100,100,1054400,32952000000,100,true,0.32
"NTL",141608,"/Date(1702365409000)/",31100,100,1054300,32949000000,100,true,0.32
"NTL",141546,"/Date(1702365386000)/",31100,1000,1054200,32946000000,100,true,0.32
"NTL",141546,"/Date(1702365386000)/",31100,100,1053200,32915000000,100,true,0.32
"NTL",141546,"/Date(1702365384000)/",31100,100,1053100,32912000000,100,true,0.32
"NTL",141523,"/Date(1702365363000)/",31100,100,1053000,32909000000,100,true,0.32
"NTL",141501,"/Date(1702365341000)/",31100,100,1052900,32906000000,100,true,0.32
"NTL",141439,"/Date(1702365318000)/",31100,100,1052800,32903000000,100,true,0.32
"NTL",141416,"/Date(1702365296000)/",31100,100,1052700,32900000000,100,true,0.32
"NTL",141403,"/Date(1702365285000)/",31200,5000,1052600,32896000000,200,true,0.65
"NTL",141403,"/Date(1702365285000)/",31200,500,1047600,32740000000,200,true,0.65
"NTL",141403,"/Date(1702365285000)/",31250,2000,1047100,32725000000,250,true,0.81
"NTL",141403,"/Date(1702365285000)/",31250,14400,1045100,32662000000,250,true,0.81
"NTL",141344,"/Date(1702365263000)/",31250,100,1030700,32212000000,250,false,0.81
"NTL",141344,"/Date(1702365263000)/",31250,1000,1030600,32209000000,250,false,0.81
"NTL",141344,"/Date(1702365263000)/",31250,500,1029600,32178000000,250,false,0.81
"NTL",141344,"/Date(1702365263000)/",31250,500,1029100,32162000000,250,false,0.81
"NTL",141344,"/Date(1702365263000)/",31250,500,1028600,32147000000,250,false,0.81
"NTL",141344,"/Date(1702365263000)/",31250,3000,1028100,32131000000,250,false,0.81
"NTL",141331,"/Date(1702365251000)/",31200,100,1025100,32037000000,200,true,0.65
"NTL",141256,"/Date(1702365216000)/",31200,100,1025000,32034000000,200,true,0.65
"NTL",141256,"/Date(1702365216000)/",31200,1300,1024900,32031000000,200,true,0.65
"NTL",141247,"/Date(1702365207000)/",31100,100,1023600,31991000000,100,true,0.32
"NTL",141234,"/Date(1702365194000)/",31200,700,1023500,31987000000,200,false,0.65
"NTL",141234,"/Date(1702365194000)/",31200,1300,1022800,31966000000,200,false,0.65
"NTL",141224,"/Date(1702365185000)/",31100,100,1021500,31925000000,100,true,0.32
"NTL",141202,"/Date(1702365163000)/",31100,100,1021400,31922000000,100,true,0.32
"NTL",141143,"/Date(1702365141000)/",31100,100,1021300,31919000000,100,true,0.32
"NTL",141120,"/Date(1702365120000)/",31100,100,1021200,31916000000,100,true,0.32
"NTL",141058,"/Date(1702365097000)/",31100,100,1021100,31913000000,100,true,0.32
"NTL",141055,"/Date(1702365096000)/",31100,3800,1021000,31909000000,100,true,0.32
"NTL",141036,"/Date(1702365075000)/",31100,100,1017200,31791000000,100,true,0.32
"NTL",141036,"/Date(1702365075000)/",31200,100,1017100,31788000000,200,false,0.65
"NTL",141014,"/Date(1702365054000)/",31100,100,1017000,31785000000,100,true,0.32
"NTL",140954,"/Date(1702365033000)/",31150,100,1016900,31782000000,150,true,0.48
"NTL",140951,"/Date(1702365032000)/",31150,100,1016800,31779000000,150,true,0.48
"NTL",140948,"/Date(1702365028000)/",31200,600,1016700,31776000000,200,false,0.65
"NTL",140948,"/Date(1702365028000)/",31200,500,1016100,31757000000,200,false,0.65
"NTL",140945,"/Date(1702365026000)/",31200,200,1015600,31741000000,200,false,0.65
"NTL",140922,"/Date(1702365002000)/",31150,100,1015400,31735000000,150,false,0.48
"NTL",140910,"/Date(1702364989000)/",31100,100,1015300,31732000000,100,true,0.32
"NTL",140854,"/Date(1702364972000)/",31100,2000,1015200,31729000000,100,true,0.32
"NTL",140841,"/Date(1702364959000)/",31100,100,1013200,31667000000,100,true,0.32
"NTL",140841,"/Date(1702364959000)/",31100,800,1013100,31664000000,100,true,0.32
"NTL",140838,"/Date(1702364956000)/",31050,200,1012300,31639000000,50,true,0.16
"NTL",140828,"/Date(1702364946000)/",31050,100,1012100,31633000000,50,true,0.16
"NTL",140822,"/Date(1702364942000)/",31100,1000,1012000,31629000000,100,false,0.32
"NTL",140806,"/Date(1702364925000)/",31050,100,1011000,31598000000,50,true,0.16
"NTL",140744,"/Date(1702364903000)/",31050,100,1010900,31595000000,50,true,0.16
"NTL",140721,"/Date(1702364882000)/",31050,100,1010800,31592000000,50,true,0.16
"NTL",140708,"/Date(1702364869000)/",31050,800,1010700,31589000000,50,true,0.16
"NTL",140708,"/Date(1702364869000)/",31050,5000,1009900,31564000000,50,true,0.16
"NTL",140708,"/Date(1702364869000)/",31050,500,1004900,31409000000,50,true,0.16
"NTL",140708,"/Date(1702364869000)/",31050,200,1004400,31393000000,50,true,0.16
"NTL",140702,"/Date(1702364861000)/",31050,100,1004200,31387000000,50,true,0.16
"NTL",140639,"/Date(1702364839000)/",31050,100,1004100,31384000000,50,true,0.16
"NTL",140620,"/Date(1702364818000)/",31050,100,1004000,31381000000,50,true,0.16
"NTL",140601,"/Date(1702364799000)/",31100,1100,1003900,31378000000,100,true,0.32
"NTL",140601,"/Date(1702364799000)/",31100,5000,1002800,31344000000,100,true,0.32
"NTL",140601,"/Date(1702364799000)/",31100,1000,997800,31188000000,100,true,0.32
"NTL",140601,"/Date(1702364799000)/",31100,100,996800,31157000000,100,true,0.32
"NTL",140601,"/Date(1702364799000)/",31100,3600,996700,31154000000,100,true,0.32
"NTL",140558,"/Date(1702364798000)/",31100,100,993100,31042000000,100,true,0.32
"NTL",140551,"/Date(1702364790000)/",31100,1300,993000,31039000000,100,true,0.32
"NTL",140551,"/Date(1702364790000)/",31100,700,991700,30998000000,100,true,0.32
"NTL",140551,"/Date(1702364790000)/",31100,500,991000,30977000000,100,true,0.32
