"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVG",144418,"/Date(1702367100000)/",5540,32800,1667900,9219000000,130,false,2.4
"EVG",142833,"/Date(1702366155000)/",5510,100,1635100,9037000000,100,true,1.85
"EVG",142833,"/Date(1702366155000)/",5510,200,1635000,9037000000,100,true,1.85
"EVG",142833,"/Date(1702366155000)/",5510,100,1634800,9036000000,100,true,1.85
"EVG",142814,"/Date(1702366135000)/",5500,4700,1634700,9035000000,90,false,1.66
"EVG",142755,"/Date(1702366116000)/",5500,1000,1630000,9009000000,90,false,1.66
"EVG",142752,"/Date(1702366113000)/",5490,100,1629000,9004000000,80,true,1.48
"EVG",142748,"/Date(1702366110000)/",5490,100,1628900,9003000000,80,true,1.48
"EVG",142732,"/Date(1702366093000)/",5490,2000,1628800,9003000000,80,true,1.48
"EVG",142726,"/Date(1702366088000)/",5490,100,1626800,8992000000,80,true,1.48
"EVG",142723,"/Date(1702366085000)/",5500,1000,1626700,8991000000,90,false,1.66
"EVG",142716,"/Date(1702366079000)/",5500,3000,1625700,8986000000,90,true,1.66
"EVG",142716,"/Date(1702366079000)/",5500,1000,1622700,8969000000,90,true,1.66
"EVG",142625,"/Date(1702366027000)/",5500,2000,1621700,8964000000,90,true,1.66
"EVG",142342,"/Date(1702365864000)/",5500,500,1619700,8953000000,90,false,1.66
"EVG",142303,"/Date(1702365824000)/",5500,100,1619200,8950000000,90,false,1.66
"EVG",142257,"/Date(1702365818000)/",5500,5000,1619100,8949000000,90,false,1.66
"EVG",142231,"/Date(1702365792000)/",5500,1000,1614100,8922000000,90,true,1.66
"EVG",142212,"/Date(1702365771000)/",5510,3500,1613100,8916000000,100,false,1.85
"EVG",142202,"/Date(1702365763000)/",5500,2500,1609600,8897000000,90,false,1.66
"EVG",142202,"/Date(1702365763000)/",5490,500,1607100,8883000000,80,false,1.48
"EVG",142146,"/Date(1702365747000)/",5500,1600,1606600,8881000000,90,false,1.66
"EVG",142146,"/Date(1702365747000)/",5500,1000,1605000,8872000000,90,false,1.66
"EVG",142146,"/Date(1702365747000)/",5500,3400,1604000,8866000000,90,false,1.66
"EVG",142146,"/Date(1702365747000)/",5500,4000,1600600,8848000000,90,false,1.66
"EVG",141932,"/Date(1702365612000)/",5500,100,1596600,8826000000,90,false,1.66
"EVG",141900,"/Date(1702365582000)/",5500,1100,1596500,8825000000,90,false,1.66
"EVG",141900,"/Date(1702365582000)/",5500,100,1595400,8819000000,90,false,1.66
"EVG",141900,"/Date(1702365582000)/",5500,600,1595300,8818000000,90,false,1.66
"EVG",141756,"/Date(1702365517000)/",5500,400,1594700,8815000000,90,true,1.66
"EVG",141725,"/Date(1702365483000)/",5500,100,1594300,8813000000,90,true,1.66
"EVG",141705,"/Date(1702365466000)/",5500,500,1594200,8812000000,90,false,1.66
"EVG",141634,"/Date(1702365435000)/",5510,1000,1593700,8810000000,100,false,1.85
"EVG",141630,"/Date(1702365431000)/",5510,900,1592700,8804000000,100,false,1.85
"EVG",141608,"/Date(1702365409000)/",5500,100,1591800,8799000000,90,false,1.66
"EVG",141555,"/Date(1702365397000)/",5500,2000,1591700,8799000000,90,true,1.66
"EVG",141504,"/Date(1702365345000)/",5500,100,1589700,8788000000,90,true,1.66
"EVG",141442,"/Date(1702365322000)/",5500,900,1589600,8787000000,90,true,1.66
"EVG",141442,"/Date(1702365322000)/",5500,100,1588700,8782000000,90,true,1.66
"EVG",141439,"/Date(1702365318000)/",5500,100,1588600,8781000000,90,true,1.66
"EVG",141410,"/Date(1702365291000)/",5500,100,1588500,8781000000,90,true,1.66
"EVG",141344,"/Date(1702365264000)/",5500,7700,1588400,8780000000,90,false,1.66
"EVG",141338,"/Date(1702365258000)/",5500,100,1580700,8738000000,90,false,1.66
"EVG",141328,"/Date(1702365249000)/",5500,300,1580600,8737000000,90,false,1.66
"EVG",141312,"/Date(1702365232000)/",5500,400,1580300,8736000000,90,false,1.66
"EVG",141250,"/Date(1702365211000)/",5500,1000,1579900,8734000000,90,false,1.66
"EVG",141240,"/Date(1702365199000)/",5500,400,1578900,8728000000,90,false,1.66
"EVG",141208,"/Date(1702365167000)/",5500,100,1578500,8726000000,90,false,1.66
"EVG",141152,"/Date(1702365153000)/",5500,300,1578400,8725000000,90,true,1.66
"EVG",140938,"/Date(1702365017000)/",5460,600,1578100,8724000000,50,true,0.92
"EVG",140938,"/Date(1702365017000)/",5460,2800,1577500,8720000000,50,true,0.92
"EVG",140938,"/Date(1702365017000)/",5460,300,1574700,8705000000,50,true,0.92
"EVG",140828,"/Date(1702364948000)/",5460,700,1574400,8704000000,50,true,0.92
"EVG",140828,"/Date(1702364948000)/",5460,200,1573700,8700000000,50,true,0.92
"EVG",140828,"/Date(1702364948000)/",5470,100,1573500,8699000000,60,true,1.11
"EVG",140825,"/Date(1702364945000)/",5470,400,1573400,8698000000,60,true,1.11
"EVG",140825,"/Date(1702364945000)/",5470,1500,1573000,8696000000,60,true,1.11
"EVG",140825,"/Date(1702364945000)/",5470,200,1571500,8688000000,60,true,1.11
"EVG",140825,"/Date(1702364945000)/",5470,900,1571300,8687000000,60,true,1.11
"EVG",140809,"/Date(1702364928000)/",5480,5000,1570400,8682000000,70,true,1.29
"EVG",140809,"/Date(1702364928000)/",5480,200,1565400,8654000000,70,true,1.29
"EVG",140809,"/Date(1702364928000)/",5480,200,1565200,8653000000,70,true,1.29
"EVG",140809,"/Date(1702364928000)/",5480,500,1565000,8652000000,70,true,1.29
