"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSC",150000,"/Date(1702368000000)/",16900,2000,122710,1994527000,200,false,1.2
"DSC",145854,"/Date(1702367940000)/",16900,15300,120710,1960727000,200,false,1.2
"DSC",145821,"/Date(1702367880000)/",16800,6300,105410,1702157000,100,false,0.6
"DSC",145030,"/Date(1702367460000)/",16700,200,99110,1596317000,0,true,0
"DSC",144747,"/Date(1702367280000)/",16700,100,98910,1592977000,0,true,0
"DSC",144614,"/Date(1702367160000)/",16700,2000,98810,1591307000,0,true,0
"DSC",144330,"/Date(1702367040000)/",16700,400,96810,1557907000,0,true,0
"DSC",144326,"/Date(1702366980000)/",16700,400,96410,1551227000,0,true,0
"DSC",144321,"/Date(1702366980000)/",16700,400,96010,1544547000,0,true,0
"DSC",144318,"/Date(1702366980000)/",16700,400,95610,1537867000,0,true,0
"DSC",144313,"/Date(1702366980000)/",16700,400,95210,1531187000,0,true,0
"DSC",144309,"/Date(1702366980000)/",16700,400,94810,1524507000,0,true,0
"DSC",144240,"/Date(1702366980000)/",16700,400,94410,1517827000,0,true,0
"DSC",144236,"/Date(1702366980000)/",16700,400,94010,1511147000,0,true,0
"DSC",144232,"/Date(1702366980000)/",16700,400,93610,1504467000,0,true,0
"DSC",144229,"/Date(1702366920000)/",16700,400,93210,1497787000,0,true,0
"DSC",144220,"/Date(1702366920000)/",16700,400,92810,1491107000,0,true,0
"DSC",144140,"/Date(1702366920000)/",16700,400,92410,1484427000,0,true,0
"DSC",144029,"/Date(1702366800000)/",16700,4600,92010,1477747000,0,false,0
"DSC",143937,"/Date(1702366800000)/",16700,1600,87410,1400927000,0,false,0
"DSC",143832,"/Date(1702366740000)/",16700,3400,85810,1374207000,0,false,0
"DSC",143800,"/Date(1702366680000)/",16700,1700,82410,1317427000,0,false,0
"DSC",143627,"/Date(1702366560000)/",16700,300,80710,1289037000,0,true,0
"DSC",143605,"/Date(1702366560000)/",16700,1000,80410,1284027000,0,true,0
"DSC",143600,"/Date(1702366560000)/",16700,100,79410,1267327000,0,true,0
"DSC",143458,"/Date(1702366500000)/",16700,1500,79310,1265657000,0,true,0
"DSC",143241,"/Date(1702366380000)/",16700,300,77810,1240607000,0,true,0
"DSC",143016,"/Date(1702366200000)/",16700,2000,77510,1235597000,0,false,0
"DSC",142858,"/Date(1702366140000)/",16700,1500,75510,1202197000,0,true,0
"DSC",142815,"/Date(1702366080000)/",16700,2000,74010,1177147000,0,true,0
"DSC",142536,"/Date(1702365960000)/",16700,2000,72010,1143747000,0,true,0
"DSC",142318,"/Date(1702365780000)/",16700,1000,70010,1110347000,0,true,0
"DSC",141930,"/Date(1702365600000)/",16800,100,69010,1093647000,100,false,0.6
