"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDM",144511,"/Date(1702367101000)/",19300,300,16920,318948000,200,true,1.05
"KDM",142813,"/Date(1702366093000)/",19300,20,16620,313158000,200,false,1.05
"KDM",142501,"/Date(1702365901000)/",19300,1000,16600,312790000,200,false,1.05
"KDM",142439,"/Date(1702365879000)/",19200,1000,15600,293490000,100,true,0.52
"KDM",141228,"/Date(1702365148000)/",19200,100,14600,274290000,100,true,0.52
"KDM",133858,"/Date(1702363138000)/",19000,100,14500,272370000,-100,true,-0.52
"KDM",133638,"/Date(1702362998000)/",19000,1100,14400,270470000,-100,true,-0.52
"KDM",133003,"/Date(1702362603000)/",19000,2200,13300,249570000,-100,false,-0.52
"KDM",130020,"/Date(1702360806000)/",18700,600,11100,207770000,-400,true,-2.09
"KDM",111726,"/Date(1702354646000)/",18700,2500,10500,196550000,-400,true,-2.09
"KDM",111437,"/Date(1702354477000)/",18900,100,8000,149800000,-200,true,-1.05
"KDM",110927,"/Date(1702354167000)/",18900,100,7900,147910000,-200,false,-1.05
"KDM",105221,"/Date(1702353141000)/",18800,300,7800,146020000,-300,false,-1.57
"KDM",104630,"/Date(1702352790000)/",18700,900,7500,140380000,-400,true,-2.09
"KDM",104446,"/Date(1702352686000)/",18700,2000,6600,123550000,-400,true,-2.09
"KDM",104227,"/Date(1702352547000)/",18700,4000,4600,86150000,-400,true,-2.09
"KDM",95646,"/Date(1702349806000)/",18500,500,600,11150000,-600,true,-3.14
"KDM",93449,"/Date(1702348489000)/",19000,100,100,1900000,-100,true,-0.52
