"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",144418,"/Date(1702367100000)/",64400,42500,336500,21697000000,-700,false,-1.08
"BCM",142856,"/Date(1702366177000)/",64800,800,294000,18960000000,-300,false,-0.46
"BCM",142820,"/Date(1702366141000)/",64900,300,293200,18908000000,-200,false,-0.31
"BCM",142820,"/Date(1702366141000)/",64800,1000,292900,18889000000,-300,false,-0.46
"BCM",142748,"/Date(1702366110000)/",64900,400,291900,18824000000,-200,false,-0.31
"BCM",142748,"/Date(1702366110000)/",64900,100,291500,18798000000,-200,false,-0.31
"BCM",142748,"/Date(1702366110000)/",64900,800,291400,18791000000,-200,false,-0.31
"BCM",142748,"/Date(1702366109000)/",64800,1000,290600,18739000000,-300,false,-0.46
"BCM",142707,"/Date(1702366067000)/",64900,700,289600,18675000000,-200,false,-0.31
"BCM",142707,"/Date(1702366067000)/",64900,100,288900,18629000000,-200,false,-0.31
"BCM",142707,"/Date(1702366067000)/",64800,900,288800,18623000000,-300,false,-0.46
"BCM",142703,"/Date(1702366065000)/",64800,100,287900,18564000000,-300,false,-0.46
"BCM",142625,"/Date(1702366025000)/",65000,500,287800,18558000000,-100,false,-0.15
"BCM",142625,"/Date(1702366025000)/",65000,300,287300,18525000000,-100,false,-0.15
"BCM",142625,"/Date(1702366025000)/",64900,1000,287000,18506000000,-200,false,-0.31
"BCM",142609,"/Date(1702366011000)/",65000,100,286000,18441000000,-100,false,-0.15
"BCM",142606,"/Date(1702366006000)/",65000,100,285900,18434000000,-100,false,-0.15
"BCM",142559,"/Date(1702366000000)/",65000,100,285800,18428000000,-100,false,-0.15
"BCM",142553,"/Date(1702365993000)/",65000,100,285700,18421000000,-100,false,-0.15
"BCM",142547,"/Date(1702365987000)/",65000,100,285600,18415000000,-100,false,-0.15
"BCM",142544,"/Date(1702365985000)/",65000,200,285500,18408000000,-100,false,-0.15
"BCM",142544,"/Date(1702365985000)/",65000,800,285300,18395000000,-100,false,-0.15
"BCM",142544,"/Date(1702365985000)/",64900,200,284500,18343000000,-200,false,-0.31
"BCM",142544,"/Date(1702365985000)/",64900,100,284300,18330000000,-200,false,-0.31
"BCM",142544,"/Date(1702365985000)/",64900,100,284200,18324000000,-200,false,-0.31
"BCM",142544,"/Date(1702365985000)/",64900,100,284100,18318000000,-200,false,-0.31
"BCM",142544,"/Date(1702365985000)/",64900,200,284000,18311000000,-200,false,-0.31
"BCM",142540,"/Date(1702365981000)/",64900,100,283800,18298000000,-200,false,-0.31
"BCM",142537,"/Date(1702365975000)/",64900,100,283700,18292000000,-200,false,-0.31
"BCM",142534,"/Date(1702365969000)/",64900,100,283600,18285000000,-200,false,-0.31
"BCM",142531,"/Date(1702365963000)/",64900,100,283500,18279000000,-200,false,-0.31
"BCM",142514,"/Date(1702365955000)/",64900,100,283400,18272000000,-200,false,-0.31
"BCM",142508,"/Date(1702365949000)/",64900,100,283300,18266000000,-200,false,-0.31
"BCM",142502,"/Date(1702365942000)/",64900,200,283200,18259000000,-200,false,-0.31
"BCM",142502,"/Date(1702365942000)/",64900,400,283000,18246000000,-200,false,-0.31
"BCM",142502,"/Date(1702365942000)/",64800,500,282600,18220000000,-300,false,-0.46
"BCM",142502,"/Date(1702365942000)/",64800,200,282100,18188000000,-300,false,-0.46
"BCM",142502,"/Date(1702365942000)/",64800,100,281900,18175000000,-300,false,-0.46
"BCM",142502,"/Date(1702365942000)/",64700,300,281800,18168000000,-400,false,-0.61
"BCM",142502,"/Date(1702365942000)/",64700,100,281500,18149000000,-400,false,-0.61
"BCM",142442,"/Date(1702365924000)/",64700,100,281400,18142000000,-400,false,-0.61
"BCM",142237,"/Date(1702365797000)/",64400,100,281300,18136000000,-700,false,-1.08
"BCM",142133,"/Date(1702365733000)/",64400,300,281200,18130000000,-700,false,-1.08
"BCM",142127,"/Date(1702365729000)/",64300,100,280900,18110000000,-800,true,-1.23
"BCM",142124,"/Date(1702365725000)/",64300,400,280800,18104000000,-800,true,-1.23
"BCM",141923,"/Date(1702365602000)/",64300,300,280400,18078000000,-800,true,-1.23
"BCM",141923,"/Date(1702365602000)/",64300,400,280100,18059000000,-800,true,-1.23
"BCM",141900,"/Date(1702365581000)/",64300,200,279700,18033000000,-800,true,-1.23
"BCM",141900,"/Date(1702365581000)/",64400,200,279500,18020000000,-700,true,-1.08
"BCM",141819,"/Date(1702365541000)/",64400,600,279300,18007000000,-700,true,-1.08
"BCM",141737,"/Date(1702365497000)/",64400,400,278700,17969000000,-700,true,-1.08
"BCM",141737,"/Date(1702365497000)/",64500,100,278300,17943000000,-600,false,-0.92
"BCM",141621,"/Date(1702365422000)/",64600,500,278200,17936000000,-500,false,-0.77
"BCM",141621,"/Date(1702365422000)/",64600,100,277700,17904000000,-500,false,-0.77
"BCM",141611,"/Date(1702365413000)/",64400,500,277600,17898000000,-700,true,-1.08
"BCM",141458,"/Date(1702365338000)/",64600,300,277100,17865000000,-500,false,-0.77
"BCM",141448,"/Date(1702365330000)/",64300,400,276800,17846000000,-800,true,-1.23
"BCM",141448,"/Date(1702365330000)/",64300,100,276400,17820000000,-800,true,-1.23
"BCM",141410,"/Date(1702365289000)/",64300,200,276300,17814000000,-800,true,-1.23
"BCM",141410,"/Date(1702365289000)/",64300,200,276100,17801000000,-800,true,-1.23
"BCM",141410,"/Date(1702365289000)/",64300,100,275900,17788000000,-800,true,-1.23
"BCM",141328,"/Date(1702365247000)/",64300,100,275800,17782000000,-800,true,-1.23
"BCM",141328,"/Date(1702365247000)/",64500,300,275700,17775000000,-600,true,-0.92
"BCM",141328,"/Date(1702365247000)/",64500,100,275400,17756000000,-600,true,-0.92
"BCM",141319,"/Date(1702365238000)/",64600,100,275300,17750000000,-500,false,-0.77
"BCM",141303,"/Date(1702365223000)/",64600,100,275200,17743000000,-500,false,-0.77
"BCM",141256,"/Date(1702365216000)/",64600,100,275100,17737000000,-500,false,-0.77
"BCM",141250,"/Date(1702365210000)/",64600,100,275000,17730000000,-500,false,-0.77
"BCM",141247,"/Date(1702365205000)/",64600,100,274900,17724000000,-500,false,-0.77
"BCM",141237,"/Date(1702365198000)/",64600,100,274800,17717000000,-500,false,-0.77
"BCM",141234,"/Date(1702365193000)/",64600,100,274700,17711000000,-500,false,-0.77
"BCM",141228,"/Date(1702365189000)/",64500,100,274600,17704000000,-600,true,-0.92
"BCM",141228,"/Date(1702365189000)/",64500,200,274500,17698000000,-600,true,-0.92
"BCM",141224,"/Date(1702365185000)/",64500,100,274300,17685000000,-600,false,-0.92
"BCM",141218,"/Date(1702365177000)/",64500,100,274200,17679000000,-600,false,-0.92
"BCM",141212,"/Date(1702365172000)/",64500,100,274100,17672000000,-600,false,-0.92
"BCM",141205,"/Date(1702365164000)/",64500,100,274000,17666000000,-600,false,-0.92
"BCM",141159,"/Date(1702365159000)/",64200,100,273900,17659000000,-900,true,-1.38
"BCM",141159,"/Date(1702365159000)/",64300,100,273800,17653000000,-800,false,-1.23
"BCM",141159,"/Date(1702365159000)/",64300,200,273700,17646000000,-800,false,-1.23
"BCM",141159,"/Date(1702365159000)/",64300,100,273500,17634000000,-800,false,-1.23
"BCM",141156,"/Date(1702365156000)/",64500,100,273400,17627000000,-600,false,-0.92
"BCM",141146,"/Date(1702365145000)/",64500,100,273300,17621000000,-600,false,-0.92
"BCM",141133,"/Date(1702365132000)/",64500,100,273200,17614000000,-600,false,-0.92
"BCM",141117,"/Date(1702365118000)/",64300,500,273100,17608000000,-800,true,-1.23
"BCM",141117,"/Date(1702365117000)/",64500,100,272600,17576000000,-600,false,-0.92
"BCM",141105,"/Date(1702365103000)/",64500,100,272500,17569000000,-600,false,-0.92
"BCM",141058,"/Date(1702365096000)/",64500,100,272400,17563000000,-600,false,-0.92
"BCM",141052,"/Date(1702365091000)/",64500,100,272300,17556000000,-600,false,-0.92
"BCM",141039,"/Date(1702365079000)/",64500,100,272200,17550000000,-600,false,-0.92
"BCM",141036,"/Date(1702365075000)/",64200,400,272100,17543000000,-900,true,-1.38
"BCM",141036,"/Date(1702365075000)/",64300,100,271700,17518000000,-800,false,-1.23
"BCM",141026,"/Date(1702365067000)/",64500,100,271600,17511000000,-600,false,-0.92
"BCM",141017,"/Date(1702365055000)/",64500,100,271500,17505000000,-600,false,-0.92
"BCM",141004,"/Date(1702365044000)/",64500,100,271400,17498000000,-600,false,-0.92
"BCM",140954,"/Date(1702365033000)/",64200,500,271300,17492000000,-900,true,-1.38
"BCM",140913,"/Date(1702364991000)/",64200,100,270800,17460000000,-900,true,-1.38
"BCM",140913,"/Date(1702364991000)/",64200,100,270700,17453000000,-900,true,-1.38
