"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHP",144421,"/Date(1702367101000)/",10600,100,170500,1801000000,50,false,0.47
"HHP",142622,"/Date(1702366023000)/",10550,200,170400,1800000000,0,true,0
"HHP",142622,"/Date(1702366023000)/",10550,200,170200,1798000000,0,true,0
"HHP",142622,"/Date(1702366023000)/",10550,700,170000,1796000000,0,true,0
"HHP",142547,"/Date(1702365987000)/",10550,100,169300,1788000000,0,true,0
"HHP",142534,"/Date(1702365970000)/",10550,100,169200,1787000000,0,true,0
"HHP",141429,"/Date(1702365308000)/",10600,200,169100,1786000000,50,false,0.47
"HHP",141347,"/Date(1702365268000)/",10600,200,168900,1784000000,50,false,0.47
"HHP",140744,"/Date(1702364904000)/",10550,1000,168700,1782000000,0,true,0
"HHP",140158,"/Date(1702364557000)/",10600,300,167700,1771000000,50,true,0.47
"HHP",135226,"/Date(1702363983000)/",10550,100,167400,1768000000,0,true,0
"HHP",134904,"/Date(1702363782000)/",10600,200,167300,1767000000,50,false,0.47
"HHP",134845,"/Date(1702363761000)/",10600,1000,167100,1765000000,50,false,0.47
"HHP",133210,"/Date(1702362764000)/",10600,1000,166100,1754000000,50,false,0.47
"HHP",131508,"/Date(1702361742000)/",10600,100,165100,1744000000,50,true,0.47
"HHP",131446,"/Date(1702361719000)/",10600,200,165000,1743000000,50,true,0.47
"HHP",131226,"/Date(1702361579000)/",10600,400,164800,1741000000,50,true,0.47
"HHP",131219,"/Date(1702361573000)/",10650,1500,164400,1736000000,100,false,0.95
"HHP",131219,"/Date(1702361573000)/",10650,500,162900,1720000000,100,false,0.95
"HHP",130657,"/Date(1702361251000)/",10600,1200,162400,1715000000,50,true,0.47
"HHP",130346,"/Date(1702361058000)/",10600,100,161200,1702000000,50,true,0.47
"HHP",112550,"/Date(1702355176000)/",10650,100,161100,1701000000,100,false,0.95
"HHP",112550,"/Date(1702355176000)/",10650,200,161000,1700000000,100,false,0.95
"HHP",112550,"/Date(1702355176000)/",10650,200,160800,1698000000,100,false,0.95
"HHP",112550,"/Date(1702355176000)/",10650,500,160600,1696000000,100,false,0.95
"HHP",112343,"/Date(1702355048000)/",10650,200,160100,1691000000,100,false,0.95
"HHP",112245,"/Date(1702354989000)/",10600,500,159900,1689000000,50,false,0.47
"HHP",111931,"/Date(1702354795000)/",10650,2000,159400,1683000000,100,false,0.95
"HHP",111506,"/Date(1702354531000)/",10600,300,157400,1662000000,50,false,0.47
"HHP",111506,"/Date(1702354531000)/",10600,200,157100,1659000000,50,false,0.47
"HHP",111506,"/Date(1702354531000)/",10600,1000,156900,1657000000,50,false,0.47
"HHP",110137,"/Date(1702353720000)/",10600,1000,155900,1646000000,50,false,0.47
"HHP",110121,"/Date(1702353702000)/",10600,500,154900,1635000000,50,false,0.47
"HHP",105454,"/Date(1702353315000)/",10600,500,154400,1630000000,50,false,0.47
"HHP",105454,"/Date(1702353315000)/",10600,1000,153900,1625000000,50,false,0.47
"HHP",105136,"/Date(1702353118000)/",10600,1100,152900,1614000000,50,true,0.47
"HHP",105136,"/Date(1702353118000)/",10600,2900,151800,1603000000,50,true,0.47
"HHP",105052,"/Date(1702353074000)/",10600,2100,148900,1572000000,50,true,0.47
"HHP",105052,"/Date(1702353074000)/",10600,1000,146800,1550000000,50,true,0.47
"HHP",105052,"/Date(1702353074000)/",10600,900,145800,1539000000,50,true,0.47
"HHP",104536,"/Date(1702352757000)/",10600,1000,144900,1529000000,50,true,0.47
"HHP",104241,"/Date(1702352581000)/",10600,100,143900,1519000000,50,true,0.47
"HHP",103920,"/Date(1702352380000)/",10650,1000,143800,1518000000,100,false,0.95
"HHP",103509,"/Date(1702352129000)/",10650,300,142800,1507000000,100,false,0.95
"HHP",103509,"/Date(1702352129000)/",10650,1000,142500,1504000000,100,false,0.95
"HHP",103346,"/Date(1702352046000)/",10650,1000,141500,1493000000,100,false,0.95
"HHP",103346,"/Date(1702352046000)/",10650,2000,140500,1483000000,100,false,0.95
"HHP",103120,"/Date(1702351900000)/",10650,200,138500,1461000000,100,false,0.95
"HHP",103013,"/Date(1702351832000)/",10600,3000,138300,1459000000,50,true,0.47
"HHP",102957,"/Date(1702351817000)/",10600,1500,135300,1427000000,50,false,0.47
"HHP",102951,"/Date(1702351809000)/",10600,500,133800,1411000000,50,true,0.47
"HHP",102602,"/Date(1702351582000)/",10600,1100,133300,1406000000,50,false,0.47
"HHP",102442,"/Date(1702351501000)/",10600,100,132200,1395000000,50,false,0.47
"HHP",102413,"/Date(1702351471000)/",10600,400,132100,1393000000,50,false,0.47
"HHP",102348,"/Date(1702351448000)/",10600,2400,131700,1389000000,50,false,0.47
"HHP",102348,"/Date(1702351448000)/",10600,600,129300,1364000000,50,false,0.47
"HHP",102332,"/Date(1702351431000)/",10600,400,128700,1357000000,50,false,0.47
"HHP",102332,"/Date(1702351431000)/",10600,200,128300,1353000000,50,false,0.47
"HHP",102332,"/Date(1702351431000)/",10600,1200,128100,1351000000,50,false,0.47
"HHP",102147,"/Date(1702351326000)/",10600,300,126900,1338000000,50,false,0.47
"HHP",101408,"/Date(1702350865000)/",10600,100,126600,1335000000,50,false,0.47
"HHP",101343,"/Date(1702350841000)/",10600,200,126500,1334000000,50,false,0.47
"HHP",101327,"/Date(1702350826000)/",10600,100,126300,1332000000,50,false,0.47
"HHP",101236,"/Date(1702350775000)/",10600,100,126200,1331000000,50,false,0.47
"HHP",100812,"/Date(1702350511000)/",10550,500,126100,1330000000,0,false,0
"HHP",100740,"/Date(1702350478000)/",10550,200,125600,1325000000,0,false,0
"HHP",100734,"/Date(1702350472000)/",10550,600,125400,1322000000,0,false,0
"HHP",100721,"/Date(1702350458000)/",10550,400,124800,1316000000,0,false,0
"HHP",100656,"/Date(1702350433000)/",10550,1000,124400,1312000000,0,false,0
"HHP",100656,"/Date(1702350431000)/",10550,300,123400,1301000000,0,false,0
"HHP",100627,"/Date(1702350406000)/",10550,500,123100,1298000000,0,false,0
"HHP",100559,"/Date(1702350377000)/",10550,1100,122600,1293000000,0,false,0
"HHP",100549,"/Date(1702350367000)/",10550,400,121500,1281000000,0,false,0
"HHP",100118,"/Date(1702350093000)/",10550,1800,121100,1277000000,0,false,0
"HHP",100118,"/Date(1702350093000)/",10550,1800,119300,1258000000,0,false,0
"HHP",95924,"/Date(1702349980000)/",10550,48200,117500,1239000000,0,false,0
"HHP",95924,"/Date(1702349980000)/",10550,800,69300,731000000,0,false,0
"HHP",95628,"/Date(1702349804000)/",10550,100,68500,722000000,0,false,0
"HHP",95628,"/Date(1702349804000)/",10550,2500,68400,721000000,0,false,0
"HHP",95628,"/Date(1702349804000)/",10550,600,65900,695000000,0,false,0
"HHP",93944,"/Date(1702348798000)/",10550,200,65300,688000000,0,true,0
"HHP",93944,"/Date(1702348798000)/",10550,53200,65100,686000000,0,true,0
"HHP",93937,"/Date(1702348792000)/",10550,2000,11900,125000000,0,true,0
"HHP",93937,"/Date(1702348792000)/",10550,500,9900,104000000,0,true,0
"HHP",93708,"/Date(1702348644000)/",10550,1500,9400,99000000,0,true,0
"HHP",93708,"/Date(1702348644000)/",10550,500,7900,83000000,0,true,0
"HHP",93708,"/Date(1702348644000)/",10550,1000,7400,78000000,0,true,0
"HHP",92148,"/Date(1702347721000)/",10550,100,6400,67000000,0,true,0
"HHP",91754,"/Date(1702347486000)/",10550,3900,6300,66000000,0,false,0
"HHP",91732,"/Date(1702347466000)/",10550,500,2400,25000000,0,false,0
"HHP",91732,"/Date(1702347466000)/",10550,1500,1900,20000000,0,false,0
"HHP",91451,"/Date(1702347301000)/",10550,400,400,4000000,0,false,0
