"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",145831,"/Date(1702367940000)/",12700,5000,310596,3942319900,0,true,0
"TCI",145815,"/Date(1702367880000)/",12700,5000,305596,3878819900,0,true,0
"TCI",145338,"/Date(1702367640000)/",12700,3000,300596,3815319900,0,true,0
"TCI",144851,"/Date(1702367340000)/",12700,2000,297596,3777219900,0,true,0
"TCI",144747,"/Date(1702367280000)/",12800,100,295596,3751819900,100,false,0.79
"TCI",144300,"/Date(1702366980000)/",12800,100,295496,3750539900,100,false,0.79
"TCI",143729,"/Date(1702366620000)/",12700,1000,295396,3749259900,0,true,0
"TCI",143639,"/Date(1702366620000)/",12700,4900,294396,3736559900,0,true,0
"TCI",143534,"/Date(1702366560000)/",12700,1100,289496,3674329900,0,true,0
"TCI",143517,"/Date(1702366500000)/",12700,1500,288396,3660359900,0,true,0
"TCI",142953,"/Date(1702366200000)/",12800,1000,286896,3641309900,100,false,0.79
"TCI",142943,"/Date(1702366200000)/",12800,500,285896,3628509900,100,false,0.79
"TCI",142932,"/Date(1702366200000)/",12800,200,285396,3622109900,100,false,0.79
"TCI",142930,"/Date(1702366200000)/",12800,100,285196,3619549900,100,false,0.79
"TCI",142929,"/Date(1702366140000)/",12800,100,285096,3618269900,100,false,0.79
"TCI",142928,"/Date(1702366140000)/",12800,100,284996,3616989900,100,false,0.79
"TCI",142926,"/Date(1702366140000)/",12800,100,284896,3615709900,100,false,0.79
"TCI",142925,"/Date(1702366140000)/",12800,100,284796,3614429900,100,false,0.79
"TCI",142924,"/Date(1702366140000)/",12800,100,284696,3613149900,100,false,0.79
"TCI",142922,"/Date(1702366140000)/",12800,100,284596,3611869900,100,false,0.79
"TCI",142921,"/Date(1702366140000)/",12800,100,284496,3610589900,100,false,0.79
"TCI",142919,"/Date(1702366140000)/",12800,100,284396,3609309900,100,false,0.79
"TCI",142919,"/Date(1702366140000)/",12800,100,284296,3608029900,100,false,0.79
"TCI",142918,"/Date(1702366140000)/",12800,100,284196,3606749900,100,false,0.79
"TCI",142916,"/Date(1702366140000)/",12800,200,284096,3605469900,100,false,0.79
"TCI",142915,"/Date(1702366140000)/",12800,100,283896,3602909900,100,false,0.79
"TCI",142913,"/Date(1702366140000)/",12800,100,283796,3601629900,100,false,0.79
"TCI",142911,"/Date(1702366140000)/",12800,100,283696,3600349900,100,false,0.79
"TCI",142910,"/Date(1702366140000)/",12800,100,283596,3599069900,100,false,0.79
"TCI",142909,"/Date(1702366140000)/",12800,100,283496,3597789900,100,false,0.79
