"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMS",145343,"/Date(1702367640000)/",10500,1900,68302,710120400,100,false,0.96
"AMS",145342,"/Date(1702367640000)/",10400,1000,66402,690350400,0,false,0
"AMS",143021,"/Date(1702366200000)/",10400,3800,65402,679950400,0,false,0
"AMS",142424,"/Date(1702365840000)/",10300,100,61602,640620400,-100,false,-0.96
"AMS",140905,"/Date(1702364940000)/",10400,1800,61502,639590400,0,false,0
"AMS",140507,"/Date(1702364700000)/",10400,5000,59702,620870400,0,false,0
"AMS",133045,"/Date(1702362660000)/",10400,5000,54702,568870400,0,false,0
"AMS",130012,"/Date(1702360800000)/",10400,2,49702,516870400,0,false,0
"AMS",112541,"/Date(1702355160000)/",10400,2500,49700,516850000,0,false,0
"AMS",110735,"/Date(1702354080000)/",10400,2500,47200,490850000,0,false,0
"AMS",103044,"/Date(1702351860000)/",10400,5000,44700,464850000,0,false,0
"AMS",102954,"/Date(1702351800000)/",10200,4000,39700,412850000,-200,true,-1.92
"AMS",95635,"/Date(1702349820000)/",10400,7500,35700,372050000,0,false,0
"AMS",94335,"/Date(1702349040000)/",10400,2500,28200,294170000,0,false,0
"AMS",92847,"/Date(1702348140000)/",10300,100,25700,268170000,-100,true,-0.96
"AMS",92224,"/Date(1702347720000)/",10400,5000,25600,267140000,0,false,0
"AMS",92123,"/Date(1702347660000)/",10400,5000,20600,215140000,0,false,0
"AMS",91539,"/Date(1702347360000)/",10400,2400,15600,163140000,0,false,0
"AMS",90836,"/Date(1702346940000)/",10400,2500,13200,138180000,0,false,0
"AMS",90235,"/Date(1702346580000)/",10500,200,10700,112180000,100,false,0.96
"AMS",90214,"/Date(1702346520000)/",10500,5000,10500,110080000,100,false,0.96
"AMS",90136,"/Date(1702346460000)/",10500,2500,5500,57580000,100,false,0.96
"AMS",90125,"/Date(1702346460000)/",10500,2000,3000,31330000,100,false,0.96
"AMS",90010,"/Date(1702346400000)/",10500,1000,1000,10350000,100,false,0.96
