"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",144418,"/Date(1702367100000)/",7720,3600,253400,1959000000,20,true,0.26
"APH",142814,"/Date(1702366136000)/",7710,3100,249800,1931000000,10,true,0.13
"APH",142814,"/Date(1702366136000)/",7710,1000,246700,1907000000,10,true,0.13
"APH",142442,"/Date(1702365924000)/",7700,4600,245700,1900000000,0,true,0
"APH",142442,"/Date(1702365924000)/",7700,100,241100,1864000000,0,true,0
"APH",142442,"/Date(1702365924000)/",7700,1000,241000,1863000000,0,true,0
"APH",142442,"/Date(1702365924000)/",7700,100,240000,1856000000,0,true,0
"APH",142442,"/Date(1702365924000)/",7710,1000,239900,1855000000,10,true,0.13
"APH",142442,"/Date(1702365924000)/",7710,300,238900,1847000000,10,true,0.13
"APH",142442,"/Date(1702365924000)/",7710,3000,238600,1845000000,10,true,0.13
"APH",142442,"/Date(1702365924000)/",7710,5000,235600,1822000000,10,true,0.13
"APH",142442,"/Date(1702365924000)/",7710,200,230600,1783000000,10,true,0.13
"APH",142442,"/Date(1702365924000)/",7710,1100,230400,1782000000,10,true,0.13
"APH",142442,"/Date(1702365924000)/",7710,1300,229300,1773000000,10,true,0.13
"APH",142442,"/Date(1702365924000)/",7720,300,228000,1763000000,20,true,0.26
"APH",142111,"/Date(1702365712000)/",7710,300,227700,1761000000,10,true,0.13
"APH",141945,"/Date(1702365624000)/",7710,200,227400,1759000000,10,true,0.13
"APH",141832,"/Date(1702365551000)/",7710,200,227200,1757000000,10,true,0.13
"APH",141526,"/Date(1702365365000)/",7710,500,227000,1756000000,10,false,0.13
"APH",141510,"/Date(1702365350000)/",7710,1000,226500,1752000000,10,false,0.13
"APH",141510,"/Date(1702365350000)/",7710,1000,225500,1744000000,10,false,0.13
"APH",141510,"/Date(1702365350000)/",7710,4400,224500,1736000000,10,false,0.13
"APH",141410,"/Date(1702365289000)/",7710,5600,220100,1702000000,10,true,0.13
"APH",141410,"/Date(1702365289000)/",7710,1000,214500,1659000000,10,true,0.13
"APH",141410,"/Date(1702365289000)/",7710,200,213500,1651000000,10,true,0.13
"APH",141410,"/Date(1702365289000)/",7710,1000,213300,1650000000,10,true,0.13
"APH",141328,"/Date(1702365247000)/",7730,600,212300,1642000000,30,false,0.39
"APH",141247,"/Date(1702365206000)/",7730,1000,211700,1638000000,30,false,0.39
"APH",141247,"/Date(1702365206000)/",7730,1000,210700,1630000000,30,false,0.39
"APH",141247,"/Date(1702365206000)/",7730,400,209700,1622000000,30,false,0.39
"APH",140929,"/Date(1702365009000)/",7730,100,209300,1619000000,30,true,0.39
"APH",140926,"/Date(1702365004000)/",7730,500,209200,1618000000,30,true,0.39
