"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNM",144421,"/Date(1702367101000)/",69400,129500,2788700,193799000000,-600,false,-0.86
"VNM",142915,"/Date(1702366197000)/",69400,600,2659200,184812000000,-600,true,-0.86
"VNM",142905,"/Date(1702366188000)/",69400,500,2658600,184770000000,-600,false,-0.86
"VNM",142905,"/Date(1702366188000)/",69400,500,2658100,184735000000,-600,false,-0.86
"VNM",142905,"/Date(1702366188000)/",69400,2000,2657600,184701000000,-600,false,-0.86
"VNM",142905,"/Date(1702366188000)/",69400,1000,2655600,184562000000,-600,false,-0.86
"VNM",142905,"/Date(1702366188000)/",69400,100,2654600,184492000000,-600,false,-0.86
"VNM",142905,"/Date(1702366188000)/",69400,500,2654500,184485000000,-600,false,-0.86
"VNM",142905,"/Date(1702366188000)/",69400,8000,2654000,184451000000,-600,false,-0.86
"VNM",142859,"/Date(1702366181000)/",69400,100,2646000,183896000000,-600,false,-0.86
"VNM",142859,"/Date(1702366181000)/",69300,4400,2645900,183889000000,-700,true,-1
"VNM",142849,"/Date(1702366170000)/",69400,200,2641500,183584000000,-600,false,-0.86
"VNM",142849,"/Date(1702366170000)/",69400,200,2641300,183570000000,-600,false,-0.86
"VNM",142846,"/Date(1702366166000)/",69200,3700,2641100,183556000000,-800,true,-1.14
"VNM",142846,"/Date(1702366166000)/",69300,6300,2637400,183300000000,-700,true,-1
"VNM",142846,"/Date(1702366166000)/",69300,3000,2631100,182863000000,-700,true,-1
"VNM",142843,"/Date(1702366165000)/",69400,100,2628100,182655000000,-600,false,-0.86
"VNM",142843,"/Date(1702366163000)/",69300,700,2628000,182648000000,-700,true,-1
"VNM",142840,"/Date(1702366160000)/",69300,100,2627300,182600000000,-700,false,-1
"VNM",142840,"/Date(1702366160000)/",69300,100,2627200,182593000000,-700,false,-1
"VNM",142833,"/Date(1702366155000)/",69300,100,2627100,182586000000,-700,false,-1
"VNM",142830,"/Date(1702366150000)/",69400,100,2627000,182579000000,-600,false,-0.86
"VNM",142824,"/Date(1702366146000)/",69400,100,2626900,182572000000,-600,false,-0.86
"VNM",142824,"/Date(1702366145000)/",69400,100,2626800,182565000000,-600,false,-0.86
"VNM",142817,"/Date(1702366139000)/",69400,100,2626700,182558000000,-600,false,-0.86
"VNM",142817,"/Date(1702366138000)/",69400,5000,2626600,182551000000,-600,false,-0.86
"VNM",142814,"/Date(1702366134000)/",69400,100,2621600,182204000000,-600,false,-0.86
"VNM",142811,"/Date(1702366132000)/",69200,5000,2621500,182197000000,-800,false,-1.14
"VNM",142811,"/Date(1702366131000)/",69200,100,2616500,181851000000,-800,false,-1.14
"VNM",142808,"/Date(1702366129000)/",69200,100,2616400,181845000000,-800,false,-1.14
"VNM",142808,"/Date(1702366129000)/",69200,500,2616300,181838000000,-800,false,-1.14
"VNM",142804,"/Date(1702366125000)/",69200,100,2615800,181803000000,-800,false,-1.14
"VNM",142804,"/Date(1702366124000)/",69200,100,2615700,181796000000,-800,false,-1.14
"VNM",142801,"/Date(1702366121000)/",69200,100,2615600,181789000000,-800,false,-1.14
"VNM",142758,"/Date(1702366119000)/",69200,100,2615500,181782000000,-800,false,-1.14
"VNM",142755,"/Date(1702366117000)/",69200,500,2615400,181775000000,-800,true,-1.14
"VNM",142755,"/Date(1702366117000)/",69200,200,2614900,181741000000,-800,true,-1.14
"VNM",142755,"/Date(1702366117000)/",69200,1000,2614700,181727000000,-800,true,-1.14
"VNM",142755,"/Date(1702366117000)/",69200,100,2613700,181658000000,-800,true,-1.14
