"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HWS",145307,"/Date(1702367580000)/",13500,1000,23900,322670000,0,true,0
"HWS",144850,"/Date(1702367340000)/",13500,100,22900,309170000,0,false,0
"HWS",144148,"/Date(1702366920000)/",13500,1100,22800,307820000,0,true,0
"HWS",143907,"/Date(1702366740000)/",13500,4900,21700,292970000,0,false,0
"HWS",143832,"/Date(1702366740000)/",13500,100,16800,226820000,0,true,0
"HWS",142756,"/Date(1702366080000)/",13500,1000,16700,225470000,0,true,0
"HWS",141214,"/Date(1702365120000)/",13600,200,15700,211970000,100,false,0.74
"HWS",140046,"/Date(1702364460000)/",13500,3000,15500,209250000,0,true,0
"HWS",135735,"/Date(1702364280000)/",13500,2000,12500,168750000,0,true,0
"HWS",133437,"/Date(1702362900000)/",13500,1000,10500,141750000,0,true,0
"HWS",130929,"/Date(1702361340000)/",13500,100,9500,128250000,0,true,0
"HWS",130814,"/Date(1702361280000)/",13500,2400,9400,126900000,0,true,0
"HWS",130013,"/Date(1702360800000)/",13400,100,7000,94500000,-100,true,-0.74
"HWS",104936,"/Date(1702353000000)/",13500,600,6900,93160000,0,true,0
"HWS",104603,"/Date(1702352760000)/",13600,100,6300,85060000,100,false,0.74
"HWS",104447,"/Date(1702352700000)/",13500,200,6200,83700000,0,false,0
"HWS",103316,"/Date(1702351980000)/",13500,3000,6000,81000000,0,false,0
"HWS",103209,"/Date(1702351920000)/",13500,1800,3000,40500000,0,true,0
"HWS",102928,"/Date(1702351740000)/",13500,200,1200,16200000,0,false,0
"HWS",102526,"/Date(1702351500000)/",13500,100,1000,13500000,0,false,0
"HWS",93849,"/Date(1702348740000)/",13500,900,900,12150000,0,true,0
