"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPB",144421,"/Date(1702367101000)/",19450,839600,6823800,131759000000,50,false,0.26
"VPB",142915,"/Date(1702366196000)/",19400,2200,5984200,115429000000,0,false,0
"VPB",142915,"/Date(1702366196000)/",19400,100,5982000,115386000000,0,false,0
"VPB",142915,"/Date(1702366196000)/",19400,20000,5981900,115384000000,0,false,0
"VPB",142915,"/Date(1702366196000)/",19400,200,5961900,114996000000,0,false,0
"VPB",142905,"/Date(1702366187000)/",19400,1800,5961700,114992000000,0,false,0
"VPB",142905,"/Date(1702366187000)/",19400,20700,5959900,114957000000,0,false,0
"VPB",142856,"/Date(1702366178000)/",19400,22500,5939200,114556000000,0,false,0
"VPB",142840,"/Date(1702366161000)/",19400,6800,5916700,114119000000,0,false,0
"VPB",142837,"/Date(1702366157000)/",19400,15700,5909900,113987000000,0,true,0
"VPB",142837,"/Date(1702366156000)/",19350,10000,5894200,113683000000,-50,true,-0.26
"VPB",142830,"/Date(1702366152000)/",19400,4300,5884200,113489000000,0,false,0
"VPB",142827,"/Date(1702366149000)/",19400,200,5879900,113406000000,0,false,0
"VPB",142827,"/Date(1702366149000)/",19400,300,5879700,113402000000,0,false,0
"VPB",142827,"/Date(1702366149000)/",19400,1900,5879400,113396000000,0,false,0
"VPB",142827,"/Date(1702366149000)/",19400,2000,5877500,113359000000,0,false,0
"VPB",142827,"/Date(1702366149000)/",19400,2000,5875500,113320000000,0,false,0
"VPB",142827,"/Date(1702366149000)/",19400,10000,5873500,113282000000,0,false,0
"VPB",142827,"/Date(1702366149000)/",19400,100,5863500,113088000000,0,false,0
"VPB",142827,"/Date(1702366149000)/",19400,300,5863400,113086000000,0,false,0
"VPB",142827,"/Date(1702366149000)/",19400,200,5863100,113080000000,0,false,0
"VPB",142827,"/Date(1702366149000)/",19400,1000,5862900,113076000000,0,false,0
"VPB",142827,"/Date(1702366149000)/",19400,200,5861900,113057000000,0,false,0
"VPB",142817,"/Date(1702366139000)/",19400,1000,5861700,113053000000,0,false,0
"VPB",142817,"/Date(1702366139000)/",19400,500,5860700,113033000000,0,false,0
"VPB",142817,"/Date(1702366139000)/",19400,100,5860200,113024000000,0,false,0
"VPB",142817,"/Date(1702366139000)/",19400,200,5860100,113022000000,0,false,0
"VPB",142817,"/Date(1702366139000)/",19400,5000,5859900,113018000000,0,false,0
"VPB",142817,"/Date(1702366139000)/",19400,1000,5854900,112921000000,0,false,0
"VPB",142817,"/Date(1702366139000)/",19400,200,5853900,112901000000,0,false,0
"VPB",142817,"/Date(1702366139000)/",19400,800,5853700,112898000000,0,false,0
"VPB",142817,"/Date(1702366139000)/",19400,100,5852900,112882000000,0,false,0
"VPB",142817,"/Date(1702366139000)/",19400,3000,5852800,112880000000,0,false,0
"VPB",142817,"/Date(1702366139000)/",19400,200,5849800,112822000000,0,false,0
"VPB",142817,"/Date(1702366139000)/",19400,2400,5849600,112818000000,0,false,0
"VPB",142817,"/Date(1702366139000)/",19400,1000,5847200,112771000000,0,false,0
"VPB",142817,"/Date(1702366139000)/",19400,1000,5846200,112752000000,0,false,0
"VPB",142817,"/Date(1702366139000)/",19400,1300,5845200,112733000000,0,false,0
"VPB",142817,"/Date(1702366139000)/",19400,300,5843900,112707000000,0,false,0
"VPB",142817,"/Date(1702366139000)/",19400,2000,5843600,112702000000,0,false,0
"VPB",142817,"/Date(1702366139000)/",19400,700,5841600,112663000000,0,false,0
"VPB",142817,"/Date(1702366139000)/",19400,100,5840900,112649000000,0,false,0
