"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBS",144513,"/Date(1702367101000)/",8200,200,15011,122470200,100,false,1.23
"HBS",135932,"/Date(1702364372000)/",8200,100,14811,120830200,100,false,1.23
"HBS",135349,"/Date(1702364029000)/",8100,100,14711,120010200,0,true,0
"HBS",132813,"/Date(1702362493000)/",8200,11,14611,119200200,100,false,1.23
"HBS",132035,"/Date(1702362035000)/",8200,2300,14600,119110000,100,false,1.23
"HBS",131956,"/Date(1702361996000)/",8200,2000,12300,100250000,100,false,1.23
"HBS",105715,"/Date(1702353435000)/",8200,400,10300,83850000,100,true,1.23
"HBS",103828,"/Date(1702352308000)/",8200,600,9900,80570000,100,true,1.23
"HBS",103816,"/Date(1702352296000)/",8100,100,9300,75650000,0,true,0
"HBS",103650,"/Date(1702352210000)/",8200,3000,9200,74840000,100,false,1.23
"HBS",103339,"/Date(1702352019000)/",8100,100,6200,50240000,0,true,0
"HBS",101729,"/Date(1702351048000)/",8100,500,6100,49430000,0,true,0
"HBS",101023,"/Date(1702350623000)/",8100,1100,5600,45380000,0,true,0
"HBS",94733,"/Date(1702349253000)/",8200,200,4500,36470000,100,false,1.23
"HBS",94250,"/Date(1702348969000)/",8100,3000,4300,34830000,0,true,0
"HBS",91200,"/Date(1702347120000)/",8100,1300,1300,10530000,0,true,0
