"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",144418,"/Date(1702367101000)/",11500,36600,449700,5157000000,-100,false,-0.86
"LSS",142915,"/Date(1702366197000)/",11500,100,413100,4736000000,-100,false,-0.86
"LSS",142550,"/Date(1702365989000)/",11400,400,413000,4735000000,-200,true,-1.72
"LSS",142550,"/Date(1702365989000)/",11400,2000,412600,4730000000,-200,true,-1.72
"LSS",142550,"/Date(1702365989000)/",11400,1000,410600,4708000000,-200,true,-1.72
"LSS",142550,"/Date(1702365989000)/",11400,200,409600,4696000000,-200,true,-1.72
"LSS",142550,"/Date(1702365989000)/",11400,200,409400,4694000000,-200,true,-1.72
"LSS",142550,"/Date(1702365989000)/",11400,100,409200,4692000000,-200,true,-1.72
"LSS",142550,"/Date(1702365989000)/",11400,500,409100,4691000000,-200,true,-1.72
"LSS",142550,"/Date(1702365989000)/",11400,600,408600,4685000000,-200,true,-1.72
"LSS",142540,"/Date(1702365980000)/",11400,600,408000,4678000000,-200,true,-1.72
"LSS",142540,"/Date(1702365980000)/",11450,1000,407400,4671000000,-150,false,-1.29
"LSS",142540,"/Date(1702365980000)/",11450,1000,406400,4660000000,-150,false,-1.29
"LSS",142540,"/Date(1702365980000)/",11450,200,405400,4648000000,-150,false,-1.29
"LSS",142540,"/Date(1702365980000)/",11450,200,405200,4646000000,-150,false,-1.29
"LSS",142339,"/Date(1702365860000)/",11450,200,405000,4644000000,-150,false,-1.29
"LSS",142335,"/Date(1702365855000)/",11450,1000,404800,4641000000,-150,true,-1.29
"LSS",142335,"/Date(1702365855000)/",11450,800,403800,4630000000,-150,true,-1.29
"LSS",142130,"/Date(1702365731000)/",11450,200,403000,4621000000,-150,false,-1.29
"LSS",141955,"/Date(1702365634000)/",11400,100,402800,4619000000,-200,true,-1.72
"LSS",141835,"/Date(1702365556000)/",11450,800,402700,4617000000,-150,true,-1.29
"LSS",141832,"/Date(1702365551000)/",11450,8400,401900,4608000000,-150,true,-1.29
"LSS",141744,"/Date(1702365503000)/",11450,3000,393500,4512000000,-150,true,-1.29
"LSS",141712,"/Date(1702365473000)/",11450,800,390500,4478000000,-150,true,-1.29
"LSS",141712,"/Date(1702365473000)/",11450,2200,389700,4469000000,-150,true,-1.29
"LSS",141526,"/Date(1702365367000)/",11450,2800,387500,4443000000,-150,true,-1.29
"LSS",141526,"/Date(1702365367000)/",11450,200,384700,4411000000,-150,true,-1.29
"LSS",141237,"/Date(1702365196000)/",11450,100,384500,4409000000,-150,true,-1.29
"LSS",141136,"/Date(1702365135000)/",11450,700,384400,4408000000,-150,false,-1.29
"LSS",141127,"/Date(1702365128000)/",11450,100,383700,4400000000,-150,false,-1.29
"LSS",141127,"/Date(1702365128000)/",11450,1000,383600,4399000000,-150,false,-1.29
"LSS",141127,"/Date(1702365128000)/",11450,100,382600,4387000000,-150,false,-1.29
"LSS",141127,"/Date(1702365128000)/",11450,100,382500,4386000000,-150,false,-1.29
"LSS",141049,"/Date(1702365089000)/",11450,200,382400,4385000000,-150,true,-1.29
"LSS",140948,"/Date(1702365026000)/",11450,200,382200,4383000000,-150,false,-1.29
"LSS",140926,"/Date(1702365005000)/",11450,1000,382000,4380000000,-150,false,-1.29
"LSS",140916,"/Date(1702364997000)/",11450,400,381000,4369000000,-150,false,-1.29
"LSS",140916,"/Date(1702364997000)/",11450,1600,380600,4364000000,-150,false,-1.29
"LSS",140854,"/Date(1702364974000)/",11450,3000,379000,4346000000,-150,false,-1.29
"LSS",140854,"/Date(1702364972000)/",11400,3700,376000,4312000000,-200,true,-1.72
"LSS",140854,"/Date(1702364972000)/",11400,100,372300,4269000000,-200,true,-1.72
"LSS",140854,"/Date(1702364972000)/",11400,400,372200,4268000000,-200,true,-1.72
"LSS",140854,"/Date(1702364972000)/",11400,200,371800,4264000000,-200,true,-1.72
"LSS",140854,"/Date(1702364972000)/",11400,500,371600,4262000000,-200,true,-1.72
"LSS",140854,"/Date(1702364972000)/",11400,500,371100,4256000000,-200,true,-1.72
"LSS",140854,"/Date(1702364972000)/",11400,200,370600,4250000000,-200,true,-1.72
"LSS",140854,"/Date(1702364972000)/",11400,100,370400,4248000000,-200,true,-1.72
"LSS",140854,"/Date(1702364972000)/",11400,100,370300,4247000000,-200,true,-1.72
"LSS",140854,"/Date(1702364972000)/",11400,3000,370200,4246000000,-200,true,-1.72
"LSS",140854,"/Date(1702364972000)/",11400,100,367200,4211000000,-200,true,-1.72
"LSS",140854,"/Date(1702364972000)/",11400,100,367100,4210000000,-200,true,-1.72
"LSS",140854,"/Date(1702364972000)/",11400,1000,367000,4209000000,-200,true,-1.72
"LSS",140747,"/Date(1702364907000)/",11400,1000,366000,4198000000,-200,true,-1.72
"LSS",140747,"/Date(1702364907000)/",11400,100,365000,4186000000,-200,true,-1.72
"LSS",140747,"/Date(1702364907000)/",11400,100,364900,4185000000,-200,true,-1.72
"LSS",140747,"/Date(1702364907000)/",11400,800,364800,4184000000,-200,true,-1.72
"LSS",140740,"/Date(1702364900000)/",11400,200,364000,4175000000,-200,true,-1.72
"LSS",140740,"/Date(1702364900000)/",11400,400,363800,4173000000,-200,true,-1.72
"LSS",140740,"/Date(1702364900000)/",11400,800,363400,4168000000,-200,true,-1.72
"LSS",140740,"/Date(1702364900000)/",11400,600,362600,4159000000,-200,true,-1.72
"LSS",140728,"/Date(1702364887000)/",11400,400,362000,4152000000,-200,true,-1.72
"LSS",140728,"/Date(1702364887000)/",11400,400,361600,4148000000,-200,true,-1.72
"LSS",140724,"/Date(1702364883000)/",11450,1000,361200,4143000000,-150,false,-1.29
"LSS",140712,"/Date(1702364870000)/",11400,2600,360200,4132000000,-200,true,-1.72
"LSS",140712,"/Date(1702364870000)/",11400,200,357600,4102000000,-200,true,-1.72
"LSS",140712,"/Date(1702364870000)/",11400,100,357400,4100000000,-200,true,-1.72
"LSS",140712,"/Date(1702364870000)/",11400,100,357300,4098000000,-200,true,-1.72
"LSS",140712,"/Date(1702364870000)/",11400,1000,357200,4097000000,-200,true,-1.72
"LSS",140712,"/Date(1702364870000)/",11400,100,356200,4086000000,-200,true,-1.72
"LSS",140712,"/Date(1702364870000)/",11400,100,356100,4085000000,-200,true,-1.72
"LSS",140712,"/Date(1702364870000)/",11400,100,356000,4084000000,-200,true,-1.72
"LSS",140712,"/Date(1702364870000)/",11400,100,355900,4082000000,-200,true,-1.72
"LSS",140712,"/Date(1702364870000)/",11400,100,355800,4081000000,-200,true,-1.72
"LSS",140712,"/Date(1702364870000)/",11400,500,355700,4080000000,-200,true,-1.72
"LSS",140712,"/Date(1702364870000)/",11400,500,355200,4075000000,-200,true,-1.72
"LSS",140712,"/Date(1702364870000)/",11400,1000,354700,4069000000,-200,true,-1.72
"LSS",140712,"/Date(1702364870000)/",11400,500,353700,4057000000,-200,true,-1.72
"LSS",140712,"/Date(1702364870000)/",11400,200,353200,4052000000,-200,true,-1.72
"LSS",140712,"/Date(1702364870000)/",11400,2800,353000,4049000000,-200,true,-1.72
"LSS",140705,"/Date(1702364866000)/",11450,1200,350200,4018000000,-150,false,-1.29
"LSS",140702,"/Date(1702364862000)/",11450,1000,349000,4004000000,-150,false,-1.29
"LSS",140649,"/Date(1702364848000)/",11400,1000,348000,3992000000,-200,true,-1.72
"LSS",140412,"/Date(1702364691000)/",11450,100,347000,3981000000,-150,false,-1.29
"LSS",140211,"/Date(1702364571000)/",11450,100,346900,3980000000,-150,false,-1.29
"LSS",140142,"/Date(1702364542000)/",11450,1200,346800,3979000000,-150,false,-1.29
"LSS",135733,"/Date(1702364290000)/",11450,200,345600,3965000000,-150,false,-1.29
"LSS",135729,"/Date(1702364287000)/",11450,600,345400,3963000000,-150,false,-1.29
"LSS",135729,"/Date(1702364287000)/",11450,100,344800,3956000000,-150,false,-1.29
"LSS",135729,"/Date(1702364287000)/",11450,300,344700,3955000000,-150,false,-1.29
"LSS",135557,"/Date(1702364194000)/",11450,500,344400,3951000000,-150,false,-1.29
