"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEX",144418,"/Date(1702367100000)/",23150,482400,9771100,227584000000,100,true,0.43
"GEX",142912,"/Date(1702366193000)/",23250,2000,9288700,216416000000,200,false,0.87
"GEX",142902,"/Date(1702366184000)/",23250,1000,9286700,216370000000,200,false,0.87
"GEX",142849,"/Date(1702366172000)/",23250,2000,9285700,216347000000,200,false,0.87
"GEX",142849,"/Date(1702366171000)/",23250,100,9283700,216300000000,200,false,0.87
"GEX",142840,"/Date(1702366162000)/",23250,100,9283600,216298000000,200,false,0.87
"GEX",142840,"/Date(1702366159000)/",23250,1000,9283500,216295000000,200,false,0.87
"GEX",142830,"/Date(1702366152000)/",23250,200,9282500,216272000000,200,false,0.87
"GEX",142827,"/Date(1702366148000)/",23250,500,9282300,216267000000,200,false,0.87
"GEX",142824,"/Date(1702366146000)/",23250,1000,9281800,216256000000,200,false,0.87
"GEX",142817,"/Date(1702366140000)/",23250,3000,9280800,216233000000,200,false,0.87
"GEX",142817,"/Date(1702366139000)/",23250,2000,9277800,216163000000,200,false,0.87
"GEX",142817,"/Date(1702366137000)/",23250,100,9275800,216116000000,200,false,0.87
"GEX",142817,"/Date(1702366137000)/",23250,5000,9275700,216114000000,200,false,0.87
"GEX",142817,"/Date(1702366137000)/",23250,2000,9270700,215998000000,200,false,0.87
"GEX",142817,"/Date(1702366137000)/",23250,1500,9268700,215951000000,200,false,0.87
"GEX",142817,"/Date(1702366137000)/",23250,21800,9267200,215916000000,200,false,0.87
"GEX",142814,"/Date(1702366135000)/",23300,200,9245400,215410000000,250,false,1.08
"GEX",142814,"/Date(1702366134000)/",23250,500,9245200,215405000000,200,true,0.87
"GEX",142804,"/Date(1702366127000)/",23250,100,9244700,215393000000,200,false,0.87
"GEX",142804,"/Date(1702366127000)/",23250,100,9244600,215391000000,200,false,0.87
"GEX",142804,"/Date(1702366127000)/",23250,100,9244500,215389000000,200,false,0.87
"GEX",142804,"/Date(1702366127000)/",23250,3400,9244400,215386000000,200,false,0.87
"GEX",142804,"/Date(1702366127000)/",23250,700,9241000,215307000000,200,false,0.87
"GEX",142804,"/Date(1702366125000)/",23250,5000,9240300,215291000000,200,false,0.87
"GEX",142804,"/Date(1702366124000)/",23250,700,9235300,215175000000,200,false,0.87
"GEX",142801,"/Date(1702366123000)/",23200,36100,9234600,215158000000,150,true,0.65
"GEX",142801,"/Date(1702366123000)/",23200,2000,9198500,214321000000,150,true,0.65
"GEX",142801,"/Date(1702366123000)/",23200,5000,9196500,214275000000,150,true,0.65
"GEX",142801,"/Date(1702366123000)/",23200,500,9191500,214159000000,150,true,0.65
"GEX",142801,"/Date(1702366123000)/",23200,20000,9191000,214147000000,150,true,0.65
"GEX",142801,"/Date(1702366123000)/",23200,900,9171000,213683000000,150,true,0.65
"GEX",142801,"/Date(1702366123000)/",23200,5000,9170100,213662000000,150,true,0.65
"GEX",142801,"/Date(1702366123000)/",23200,100,9165100,213546000000,150,true,0.65
"GEX",142801,"/Date(1702366123000)/",23200,500,9165000,213544000000,150,true,0.65
"GEX",142801,"/Date(1702366123000)/",23200,500,9164500,213532000000,150,true,0.65
