"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GSP",100206,"/Date(1702350143000)/",11450,100,7500,86000000,0,false,0
"GSP",100144,"/Date(1702350122000)/",11450,200,7400,85000000,0,false,0
"GSP",100056,"/Date(1702350074000)/",11450,100,7200,82000000,0,false,0
"GSP",94530,"/Date(1702349147000)/",11450,100,7100,81000000,0,true,0
"GSP",94530,"/Date(1702349147000)/",11450,300,7000,80000000,0,true,0
"GSP",94530,"/Date(1702349147000)/",11450,100,6700,77000000,0,true,0
"GSP",94427,"/Date(1702349082000)/",11500,4400,6600,75000000,50,false,0.44
"GSP",94420,"/Date(1702349075000)/",11450,500,2200,25000000,0,true,0
"GSP",93928,"/Date(1702348782000)/",11500,1400,1700,19000000,50,false,0.44
"GSP",93928,"/Date(1702348782000)/",11500,300,300,3000000,50,false,0.44
