"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJD",144425,"/Date(1702367101000)/",15050,1100,110600,1655000000,100,false,0.67
"SJD",142518,"/Date(1702365959000)/",15000,1500,109500,1639000000,50,false,0.33
"SJD",142105,"/Date(1702365706000)/",15000,3500,108000,1616000000,50,true,0.33
"SJD",142049,"/Date(1702365688000)/",15000,500,104500,1564000000,50,false,0.33
"SJD",141919,"/Date(1702365600000)/",15000,200,104000,1556000000,50,false,0.33
"SJD",141439,"/Date(1702365318000)/",15000,100,103800,1553000000,50,true,0.33
"SJD",141253,"/Date(1702365213000)/",15050,100,103700,1552000000,100,false,0.67
"SJD",141114,"/Date(1702365112000)/",15000,100,103600,1550000000,50,true,0.33
"SJD",140906,"/Date(1702364986000)/",15000,500,103500,1549000000,50,false,0.33
"SJD",140906,"/Date(1702364986000)/",15000,10000,103000,1541000000,50,false,0.33
"SJD",140230,"/Date(1702364588000)/",15000,100,93000,1391000000,50,true,0.33
"SJD",135915,"/Date(1702364395000)/",15000,200,92900,1390000000,50,false,0.33
"SJD",135915,"/Date(1702364392000)/",15000,100,92700,1387000000,50,false,0.33
"SJD",135905,"/Date(1702364383000)/",15000,4300,92600,1385000000,50,false,0.33
"SJD",135905,"/Date(1702364383000)/",15000,200,88300,1321000000,50,false,0.33
"SJD",135905,"/Date(1702364383000)/",15000,5000,88100,1318000000,50,false,0.33
"SJD",135905,"/Date(1702364383000)/",15000,300,83100,1243000000,50,false,0.33
"SJD",135905,"/Date(1702364383000)/",15000,2300,82800,1238000000,50,false,0.33
"SJD",135905,"/Date(1702364383000)/",15000,900,80500,1204000000,50,false,0.33
"SJD",135905,"/Date(1702364383000)/",15000,1000,79600,1190000000,50,false,0.33
"SJD",135905,"/Date(1702364383000)/",15000,200,78600,1175000000,50,false,0.33
"SJD",135905,"/Date(1702364383000)/",15000,100,78400,1172000000,50,false,0.33
"SJD",135905,"/Date(1702364383000)/",15000,700,78300,1171000000,50,false,0.33
"SJD",133401,"/Date(1702362876000)/",15000,200,77600,1160000000,50,false,0.33
"SJD",132940,"/Date(1702362617000)/",14850,400,77400,1157000000,-100,true,-0.67
"SJD",132940,"/Date(1702362617000)/",14950,2000,77000,1151000000,0,false,0
"SJD",132940,"/Date(1702362617000)/",14950,100,75000,1121000000,0,false,0
"SJD",132920,"/Date(1702362596000)/",15000,3000,74900,1120000000,50,false,0.33
"SJD",132219,"/Date(1702362176000)/",15000,1100,71900,1075000000,50,false,0.33
"SJD",132219,"/Date(1702362176000)/",15000,500,70800,1058000000,50,false,0.33
