"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBC",144418,"/Date(1702367100000)/",26150,796900,11918400,310055000000,450,false,1.75
"DBC",142912,"/Date(1702366194000)/",26100,68200,11121500,289217000000,400,true,1.56
"DBC",142912,"/Date(1702366194000)/",26100,31800,11053300,287437000000,400,true,1.56
"DBC",142909,"/Date(1702366191000)/",26150,100,11021500,286607000000,450,false,1.75
"DBC",142909,"/Date(1702366191000)/",26150,5900,11021400,286604000000,450,false,1.75
"DBC",142909,"/Date(1702366189000)/",26100,2000,11015500,286450000000,400,true,1.56
"DBC",142902,"/Date(1702366184000)/",26150,14100,11013500,286397000000,450,false,1.75
"DBC",142902,"/Date(1702366184000)/",26150,1000,10999400,286029000000,450,false,1.75
"DBC",142902,"/Date(1702366184000)/",26150,5000,10998400,286003000000,450,false,1.75
"DBC",142902,"/Date(1702366184000)/",26150,200,10993400,285872000000,450,false,1.75
"DBC",142902,"/Date(1702366184000)/",26150,23700,10993200,285867000000,450,false,1.75
"DBC",142856,"/Date(1702366177000)/",26150,1300,10969500,285247000000,450,false,1.75
"DBC",142856,"/Date(1702366177000)/",26150,1000,10968200,285213000000,450,false,1.75
"DBC",142856,"/Date(1702366177000)/",26150,1000,10967200,285187000000,450,false,1.75
"DBC",142856,"/Date(1702366177000)/",26150,10000,10966200,285161000000,450,false,1.75
"DBC",142856,"/Date(1702366177000)/",26150,100,10956200,284899000000,450,false,1.75
"DBC",142856,"/Date(1702366177000)/",26150,1000,10956100,284896000000,450,false,1.75
"DBC",142856,"/Date(1702366177000)/",26150,200,10955100,284870000000,450,false,1.75
"DBC",142856,"/Date(1702366177000)/",26150,2400,10954900,284865000000,450,false,1.75
"DBC",142833,"/Date(1702366155000)/",26150,17600,10952500,284802000000,450,false,1.75
"DBC",142833,"/Date(1702366155000)/",26150,2400,10934900,284342000000,450,false,1.75
"DBC",142833,"/Date(1702366153000)/",26150,7600,10932500,284279000000,450,false,1.75
"DBC",142833,"/Date(1702366153000)/",26150,4200,10924900,284081000000,450,false,1.75
"DBC",142833,"/Date(1702366153000)/",26150,100,10920700,283971000000,450,false,1.75
