"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSM",144418,"/Date(1702367100000)/",11950,100,3300,39000000,0,false,0
"CSM",133943,"/Date(1702363221000)/",11900,100,3200,38000000,-50,false,-0.42
"CSM",133018,"/Date(1702362654000)/",11750,100,3100,36000000,-200,true,-1.67
"CSM",133018,"/Date(1702362654000)/",11750,100,3000,35000000,-200,true,-1.67
"CSM",133018,"/Date(1702362654000)/",11750,100,2900,34000000,-200,true,-1.67
"CSM",133018,"/Date(1702362654000)/",11800,100,2800,33000000,-150,true,-1.26
"CSM",133018,"/Date(1702362654000)/",11850,100,2700,32000000,-100,true,-0.84
"CSM",131307,"/Date(1702361622000)/",11900,300,2600,31000000,-50,false,-0.42
"CSM",131119,"/Date(1702361513000)/",11900,200,2300,27000000,-50,false,-0.42
"CSM",130713,"/Date(1702361266000)/",11900,500,2100,25000000,-50,true,-0.42
"CSM",110426,"/Date(1702353887000)/",11950,100,1600,19000000,0,false,0
"CSM",105208,"/Date(1702353149000)/",11950,1500,1500,17000000,0,false,0
