"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",144418,"/Date(1702367100000)/",5120,51100,773800,3952000000,30,false,0.59
"DRH",142853,"/Date(1702366175000)/",5110,200,722700,3690000000,20,false,0.39
"DRH",142846,"/Date(1702366168000)/",5110,400,722500,3689000000,20,false,0.39
"DRH",142846,"/Date(1702366168000)/",5110,200,722100,3687000000,20,false,0.39
"DRH",142843,"/Date(1702366165000)/",5110,100,721900,3686000000,20,false,0.39
"DRH",142843,"/Date(1702366164000)/",5110,1400,721800,3686000000,20,false,0.39
"DRH",142843,"/Date(1702366164000)/",5110,500,720400,3678000000,20,false,0.39
"DRH",142827,"/Date(1702366148000)/",5110,2100,719900,3676000000,20,false,0.39
"DRH",142824,"/Date(1702366143000)/",5110,300,717800,3665000000,20,false,0.39
"DRH",142739,"/Date(1702366100000)/",5110,200,717500,3664000000,20,true,0.39
"DRH",142739,"/Date(1702366100000)/",5110,1900,717300,3663000000,20,true,0.39
"DRH",142732,"/Date(1702366093000)/",5110,1100,715400,3653000000,20,true,0.39
"DRH",142732,"/Date(1702366093000)/",5110,100,714300,3647000000,20,true,0.39
"DRH",142732,"/Date(1702366093000)/",5110,300,714200,3647000000,20,true,0.39
"DRH",142732,"/Date(1702366093000)/",5110,100,713900,3645000000,20,true,0.39
"DRH",142710,"/Date(1702366069000)/",5110,100,713800,3645000000,20,true,0.39
"DRH",142654,"/Date(1702366056000)/",5110,100,713700,3644000000,20,true,0.39
"DRH",142631,"/Date(1702366033000)/",5100,400,713600,3644000000,10,true,0.2
"DRH",142631,"/Date(1702366033000)/",5100,100,713200,3642000000,10,true,0.2
"DRH",142631,"/Date(1702366033000)/",5110,500,713100,3641000000,20,true,0.39
"DRH",142628,"/Date(1702366030000)/",5110,1500,712600,3639000000,20,true,0.39
"DRH",142615,"/Date(1702366015000)/",5110,10000,711100,3631000000,20,false,0.39
