"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTZ",144521,"/Date(1702367103000)/",8100,1900,107300,879650000,0,true,0
"VTZ",142537,"/Date(1702365936000)/",8200,700,105400,864260000,100,true,1.23
"VTZ",142414,"/Date(1702365854000)/",8200,1500,104700,858520000,100,true,1.23
"VTZ",141926,"/Date(1702365566000)/",8200,1200,103200,846220000,100,true,1.23
"VTZ",141832,"/Date(1702365512000)/",8200,700,102000,836380000,100,true,1.23
"VTZ",141557,"/Date(1702365357000)/",8200,1000,101300,830640000,100,true,1.23
"VTZ",140958,"/Date(1702364998000)/",8200,1800,100300,822440000,100,true,1.23
"VTZ",140607,"/Date(1702364767000)/",8200,1200,98500,807680000,100,true,1.23
"VTZ",140550,"/Date(1702364750000)/",8200,800,97300,797840000,100,true,1.23
"VTZ",135523,"/Date(1702364123000)/",8200,1200,96500,791280000,100,true,1.23
"VTZ",135053,"/Date(1702363853000)/",8200,1800,95300,781440000,100,true,1.23
"VTZ",134819,"/Date(1702363699000)/",8200,1500,93500,766680000,100,true,1.23
"VTZ",134503,"/Date(1702363503000)/",8200,1100,92000,754380000,100,true,1.23
"VTZ",134412,"/Date(1702363453000)/",8200,1500,90900,745360000,100,true,1.23
"VTZ",134148,"/Date(1702363309000)/",8200,1000,89400,733060000,100,true,1.23
"VTZ",133935,"/Date(1702363175000)/",8200,1600,88400,724860000,100,true,1.23
"VTZ",133530,"/Date(1702362930000)/",8200,1200,86800,711740000,100,true,1.23
"VTZ",133152,"/Date(1702362712000)/",8200,1100,85600,701900000,100,true,1.23
"VTZ",133048,"/Date(1702362648000)/",8200,1800,84500,692880000,100,true,1.23
"VTZ",132612,"/Date(1702362372000)/",8200,2000,82700,678120000,100,true,1.23
"VTZ",132131,"/Date(1702362091000)/",8200,1400,80700,661720000,100,true,1.23
"VTZ",131835,"/Date(1702361915000)/",8200,1600,79300,650240000,100,true,1.23
"VTZ",131058,"/Date(1702361458000)/",8200,1700,77700,637120000,100,false,1.23
"VTZ",130544,"/Date(1702361144000)/",8200,1800,76000,623180000,100,true,1.23
"VTZ",130242,"/Date(1702360962000)/",8200,1500,74200,608420000,100,true,1.23
"VTZ",130230,"/Date(1702360950000)/",8200,3000,72700,596120000,100,false,1.23
"VTZ",130010,"/Date(1702360803000)/",8200,500,69700,571520000,100,true,1.23
"VTZ",112319,"/Date(1702354999000)/",8200,800,69200,567420000,100,true,1.23
"VTZ",112148,"/Date(1702354908000)/",8200,1000,68400,560860000,100,true,1.23
"VTZ",111644,"/Date(1702354604000)/",8200,1200,67400,552660000,100,true,1.23
"VTZ",111403,"/Date(1702354443000)/",8200,1300,66200,542820000,100,true,1.23
"VTZ",110938,"/Date(1702354178000)/",8200,1600,64900,532160000,100,true,1.23
"VTZ",110748,"/Date(1702354067000)/",8200,100,63300,519040000,100,true,1.23
"VTZ",110738,"/Date(1702354057000)/",8200,1400,63200,518220000,100,true,1.23
"VTZ",110722,"/Date(1702354041000)/",8200,1000,61800,506740000,100,true,1.23
"VTZ",110524,"/Date(1702353923000)/",8200,1600,60800,498540000,100,true,1.23
"VTZ",110005,"/Date(1702353604000)/",8200,1300,59200,485420000,100,true,1.23
"VTZ",105617,"/Date(1702353376000)/",8200,1700,57900,474760000,100,true,1.23
"VTZ",104940,"/Date(1702352980000)/",8200,1100,56200,460820000,100,true,1.23
"VTZ",104547,"/Date(1702352747000)/",8200,1200,55100,451800000,100,true,1.23
"VTZ",104328,"/Date(1702352608000)/",8200,1800,53900,441960000,100,true,1.23
"VTZ",104113,"/Date(1702352473000)/",8200,1100,52100,427200000,100,true,1.23
"VTZ",104042,"/Date(1702352442000)/",8200,1500,51000,418180000,100,true,1.23
"VTZ",103700,"/Date(1702352220000)/",8200,300,49500,405880000,100,false,1.23
"VTZ",103652,"/Date(1702352212000)/",8200,1700,49200,403420000,100,true,1.23
"VTZ",103635,"/Date(1702352195000)/",8200,1100,47500,389480000,100,true,1.23
"VTZ",103237,"/Date(1702351957000)/",8200,1000,46400,380460000,100,true,1.23
"VTZ",103134,"/Date(1702351894000)/",8200,1300,45400,372260000,100,true,1.23
"VTZ",103018,"/Date(1702351818000)/",8200,1300,44100,361600000,100,true,1.23
"VTZ",102735,"/Date(1702351655000)/",8200,2000,42800,350940000,100,true,1.23
"VTZ",102719,"/Date(1702351639000)/",8200,1100,40800,334540000,100,true,1.23
"VTZ",102436,"/Date(1702351476000)/",8200,1500,39700,325520000,100,true,1.23
"VTZ",101825,"/Date(1702351104000)/",8200,1200,38200,313220000,100,false,1.23
"VTZ",101644,"/Date(1702351003000)/",8200,1900,37000,303380000,100,true,1.23
"VTZ",101304,"/Date(1702350784000)/",8200,400,35100,287800000,100,true,1.23
"VTZ",101218,"/Date(1702350737000)/",8200,1400,34700,284520000,100,true,1.23
"VTZ",101208,"/Date(1702350727000)/",8200,1500,33300,273040000,100,true,1.23
"VTZ",100446,"/Date(1702350286000)/",8200,1500,31800,260740000,100,true,1.23
"VTZ",100028,"/Date(1702350028000)/",8200,1100,30300,248440000,100,true,1.23
"VTZ",100022,"/Date(1702350022000)/",8200,1500,29200,239420000,100,true,1.23
"VTZ",95653,"/Date(1702349813000)/",8200,2300,27700,227120000,100,true,1.23
"VTZ",95641,"/Date(1702349801000)/",8200,1200,25400,208260000,100,true,1.23
"VTZ",95142,"/Date(1702349502000)/",8200,1200,24200,198420000,100,true,1.23
"VTZ",94810,"/Date(1702349290000)/",8200,2300,23000,188580000,100,true,1.23
"VTZ",94346,"/Date(1702349026000)/",8200,1600,20700,169720000,100,false,1.23
"VTZ",94128,"/Date(1702348887000)/",8200,1300,19100,156600000,100,true,1.23
"VTZ",94119,"/Date(1702348878000)/",8200,1100,17800,145940000,100,true,1.23
"VTZ",93819,"/Date(1702348698000)/",8200,1800,16700,136920000,100,true,1.23
"VTZ",93523,"/Date(1702348522000)/",8200,1500,14900,122160000,100,true,1.23
"VTZ",93112,"/Date(1702348272000)/",8200,1700,13400,109860000,100,true,1.23
"VTZ",92721,"/Date(1702348041000)/",8200,1100,11700,95920000,100,true,1.23
"VTZ",92408,"/Date(1702347848000)/",8200,400,10600,86900000,100,true,1.23
"VTZ",92407,"/Date(1702347847000)/",8200,1600,10200,83620000,100,true,1.23
"VTZ",92127,"/Date(1702347687000)/",8200,1000,8600,70500000,100,true,1.23
"VTZ",92033,"/Date(1702347633000)/",8200,1400,7600,62300000,100,true,1.23
"VTZ",91712,"/Date(1702347432000)/",8200,1600,6200,50820000,100,false,1.23
"VTZ",91259,"/Date(1702347179000)/",8200,1800,4600,37700000,100,true,1.23
"VTZ",90556,"/Date(1702346755000)/",8200,1100,2800,22940000,100,true,1.23
"VTZ",90306,"/Date(1702346586000)/",8200,1500,1700,13920000,100,false,1.23
"VTZ",90041,"/Date(1702346409000)/",8000,100,200,1620000,-100,false,-1.23
"VTZ",90015,"/Date(1702346403000)/",8200,100,100,820000,100,true,1.23
