"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNG",144421,"/Date(1702367101000)/",3930,60200,1027300,4055000000,-20,true,-0.51
"HNG",142859,"/Date(1702366179000)/",3930,200,967100,3818000000,-20,true,-0.51
"HNG",142859,"/Date(1702366179000)/",3930,100,966900,3817000000,-20,true,-0.51
"HNG",142859,"/Date(1702366179000)/",3930,2700,966800,3817000000,-20,true,-0.51
"HNG",142856,"/Date(1702366177000)/",3930,100,964100,3806000000,-20,true,-0.51
"HNG",142843,"/Date(1702366162000)/",3940,500,964000,3806000000,-10,false,-0.25
"HNG",142833,"/Date(1702366155000)/",3930,2200,963500,3804000000,-20,true,-0.51
"HNG",142833,"/Date(1702366155000)/",3930,800,961300,3795000000,-20,true,-0.51
"HNG",142830,"/Date(1702366152000)/",3940,100,960500,3792000000,-10,false,-0.25
"HNG",142820,"/Date(1702366142000)/",3940,300,960400,3792000000,-10,false,-0.25
"HNG",142811,"/Date(1702366131000)/",3930,200,960100,3791000000,-20,true,-0.51
"HNG",142811,"/Date(1702366131000)/",3930,1800,959900,3790000000,-20,true,-0.51
"HNG",142804,"/Date(1702366124000)/",3940,800,958100,3783000000,-10,false,-0.25
"HNG",142804,"/Date(1702366124000)/",3940,200,957300,3780000000,-10,false,-0.25
"HNG",142615,"/Date(1702366016000)/",3940,100,957100,3779000000,-10,false,-0.25
"HNG",142556,"/Date(1702365996000)/",3930,3200,957000,3778000000,-20,true,-0.51
"HNG",142556,"/Date(1702365996000)/",3930,5000,953800,3766000000,-20,true,-0.51
"HNG",142556,"/Date(1702365996000)/",3930,200,948800,3746000000,-20,true,-0.51
"HNG",142556,"/Date(1702365996000)/",3930,1600,948600,3745000000,-20,true,-0.51
"HNG",142553,"/Date(1702365993000)/",3930,2200,947000,3739000000,-20,true,-0.51
"HNG",142540,"/Date(1702365978000)/",3930,4000,944800,3731000000,-20,true,-0.51
"HNG",142452,"/Date(1702365934000)/",3940,100,940800,3715000000,-10,false,-0.25
"HNG",142423,"/Date(1702365905000)/",3930,200,940700,3714000000,-20,true,-0.51
"HNG",142417,"/Date(1702365898000)/",3940,3300,940500,3714000000,-10,false,-0.25
"HNG",142401,"/Date(1702365881000)/",3940,100,937200,3701000000,-10,false,-0.25
"HNG",142156,"/Date(1702365757000)/",3930,300,937100,3700000000,-20,true,-0.51
"HNG",142143,"/Date(1702365744000)/",3930,1700,936800,3699000000,-20,true,-0.51
"HNG",142143,"/Date(1702365744000)/",3930,300,935100,3692000000,-20,true,-0.51
"HNG",142055,"/Date(1702365696000)/",3940,800,934800,3691000000,-10,false,-0.25
"HNG",142042,"/Date(1702365683000)/",3940,100,934000,3688000000,-10,false,-0.25
"HNG",142033,"/Date(1702365674000)/",3940,100,933900,3688000000,-10,false,-0.25
"HNG",142020,"/Date(1702365659000)/",3940,500,933800,3687000000,-10,false,-0.25
"HNG",142001,"/Date(1702365643000)/",3930,300,933300,3685000000,-20,true,-0.51
"HNG",142001,"/Date(1702365642000)/",3940,400,933000,3684000000,-10,false,-0.25
"HNG",141939,"/Date(1702365619000)/",3940,100,932600,3683000000,-10,false,-0.25
"HNG",141844,"/Date(1702365564000)/",3930,400,932500,3682000000,-20,true,-0.51
"HNG",141844,"/Date(1702365564000)/",3930,100,932100,3681000000,-20,true,-0.51
"HNG",141819,"/Date(1702365539000)/",3940,2000,932000,3680000000,-10,false,-0.25
"HNG",141721,"/Date(1702365481000)/",3940,5000,930000,3672000000,-10,false,-0.25
"HNG",141614,"/Date(1702365413000)/",3940,500,925000,3653000000,-10,false,-0.25
"HNG",141608,"/Date(1702365409000)/",3940,100,924500,3651000000,-10,false,-0.25
"HNG",141608,"/Date(1702365407000)/",3940,100,924400,3650000000,-10,false,-0.25
"HNG",141552,"/Date(1702365393000)/",3940,300,924300,3650000000,-10,false,-0.25
"HNG",141533,"/Date(1702365372000)/",3940,4200,924000,3649000000,-10,true,-0.25
"HNG",141533,"/Date(1702365372000)/",3940,200,919800,3632000000,-10,true,-0.25
"HNG",141533,"/Date(1702365372000)/",3940,200,919600,3631000000,-10,true,-0.25
"HNG",141533,"/Date(1702365372000)/",3940,1300,919400,3631000000,-10,true,-0.25
"HNG",141533,"/Date(1702365372000)/",3940,100,918100,3625000000,-10,true,-0.25
"HNG",141533,"/Date(1702365372000)/",3940,100,918000,3625000000,-10,true,-0.25
"HNG",141533,"/Date(1702365372000)/",3940,1000,917900,3625000000,-10,true,-0.25
"HNG",141533,"/Date(1702365372000)/",3940,3400,916900,3621000000,-10,true,-0.25
"HNG",141533,"/Date(1702365372000)/",3940,100,913500,3607000000,-10,true,-0.25
"HNG",141533,"/Date(1702365372000)/",3940,100,913400,3607000000,-10,true,-0.25
"HNG",141533,"/Date(1702365372000)/",3940,500,913300,3606000000,-10,true,-0.25
"HNG",141533,"/Date(1702365372000)/",3940,500,912800,3605000000,-10,true,-0.25
