"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEN",145956,"/Date(1702368000000)/",5900,8000,303155,1775742000,0,false,0
"CEN",145931,"/Date(1702368000000)/",5900,500,295155,1728542000,0,false,0
"CEN",145647,"/Date(1702367820000)/",5900,2000,294655,1725592000,0,false,0
"CEN",145524,"/Date(1702367700000)/",5900,100,292655,1713792000,0,false,0
"CEN",145447,"/Date(1702367700000)/",5800,1600,292555,1713202000,-100,true,-1.69
"CEN",145312,"/Date(1702367580000)/",5900,100,290955,1703922000,0,false,0
"CEN",144826,"/Date(1702367280000)/",5800,300,290855,1703332000,-100,true,-1.69
"CEN",144617,"/Date(1702367160000)/",5900,100,290555,1701592000,0,false,0
"CEN",144459,"/Date(1702367100000)/",5800,40000,290455,1701002000,-100,true,-1.69
"CEN",144306,"/Date(1702366980000)/",5900,400,250455,1469002000,0,false,0
"CEN",144045,"/Date(1702366860000)/",5900,3000,250055,1466642000,0,false,0
"CEN",142913,"/Date(1702366140000)/",5900,1000,247055,1448942000,0,false,0
"CEN",142758,"/Date(1702366080000)/",5900,200,246055,1443042000,0,false,0
"CEN",142718,"/Date(1702366020000)/",5900,100,245855,1441862000,0,false,0
"CEN",142312,"/Date(1702365780000)/",5800,1000,245755,1441272000,-100,true,-1.69
"CEN",142213,"/Date(1702365720000)/",5900,100,244755,1435472000,0,false,0
"CEN",142105,"/Date(1702365660000)/",5900,300,244655,1434882000,0,false,0
"CEN",141950,"/Date(1702365600000)/",5900,400,244355,1433112000,0,false,0
"CEN",141706,"/Date(1702365420000)/",5900,500,243955,1430752000,0,false,0
"CEN",141519,"/Date(1702365300000)/",5900,400,243455,1427802000,0,false,0
"CEN",141417,"/Date(1702365240000)/",5900,100,243055,1425442000,0,false,0
"CEN",135728,"/Date(1702364220000)/",5800,100,242955,1424852000,-100,true,-1.69
"CEN",135342,"/Date(1702364040000)/",5900,100,242855,1424272000,0,false,0
"CEN",134751,"/Date(1702363680000)/",5800,8000,242755,1423682000,-100,true,-1.69
"CEN",134646,"/Date(1702363620000)/",5800,100,234755,1377282000,-100,true,-1.69
"CEN",133655,"/Date(1702363020000)/",5900,100,234655,1376702000,0,false,0
"CEN",133358,"/Date(1702362840000)/",5900,200,234555,1376112000,0,false,0
"CEN",132714,"/Date(1702362420000)/",5900,500,234355,1374932000,0,false,0
"CEN",132502,"/Date(1702362300000)/",5900,1100,233855,1371982000,0,false,0
"CEN",132436,"/Date(1702362300000)/",5900,900,232755,1365492000,0,false,0
"CEN",132211,"/Date(1702362120000)/",5900,200,231855,1360182000,0,false,0
"CEN",132127,"/Date(1702362060000)/",5900,500,231655,1359002000,0,false,0
"CEN",132050,"/Date(1702362060000)/",5900,500,231155,1356052000,0,false,0
"CEN",131906,"/Date(1702361940000)/",5800,1000,230655,1353102000,-100,true,-1.69
"CEN",131844,"/Date(1702361940000)/",5800,600,229655,1347302000,-100,true,-1.69
"CEN",131003,"/Date(1702361400000)/",5800,1600,229055,1343822000,-100,true,-1.69
"CEN",130640,"/Date(1702361220000)/",5800,1000,227455,1334542000,-100,true,-1.69
"CEN",130602,"/Date(1702361160000)/",5900,100,226455,1328742000,0,false,0
"CEN",130530,"/Date(1702361160000)/",5800,2000,226355,1328152000,-100,true,-1.69
"CEN",130451,"/Date(1702361100000)/",5800,2800,224355,1316552000,-100,true,-1.69
"CEN",130444,"/Date(1702361100000)/",5900,100,221555,1300312000,0,false,0
"CEN",130220,"/Date(1702360920000)/",5800,2000,221455,1299722000,-100,true,-1.69
"CEN",130216,"/Date(1702360920000)/",5800,100,219455,1288122000,-100,true,-1.69
"CEN",130158,"/Date(1702360920000)/",5800,10000,219355,1287542000,-100,true,-1.69
"CEN",130116,"/Date(1702360860000)/",5800,1000,209355,1229542000,-100,true,-1.69
"CEN",130024,"/Date(1702360800000)/",5800,425,208355,1223742000,-100,true,-1.69
"CEN",112045,"/Date(1702354860000)/",5800,2400,207930,1221277000,-100,true,-1.69
"CEN",111402,"/Date(1702354440000)/",5800,400,205530,1207357000,-100,true,-1.69
"CEN",111251,"/Date(1702354380000)/",5800,500,205130,1205037000,-100,true,-1.69
"CEN",110831,"/Date(1702354140000)/",5800,1800,204630,1202137000,-100,true,-1.69
"CEN",104750,"/Date(1702352880000)/",5900,100,202830,1191697000,0,false,0
"CEN",104304,"/Date(1702352580000)/",5900,900,202730,1191107000,0,false,0
"CEN",103907,"/Date(1702352340000)/",5900,3000,201830,1185797000,0,false,0
"CEN",103816,"/Date(1702352280000)/",5900,4000,198830,1168097000,0,false,0
"CEN",103740,"/Date(1702352280000)/",5900,3000,194830,1144497000,0,false,0
"CEN",103637,"/Date(1702352220000)/",5900,3800,191830,1126797000,0,false,0
"CEN",103617,"/Date(1702352160000)/",5900,200,188030,1104377000,0,false,0
"CEN",103559,"/Date(1702352160000)/",5900,200,187830,1103197000,0,false,0
"CEN",103509,"/Date(1702352100000)/",5900,100,187630,1102017000,0,false,0
"CEN",103334,"/Date(1702352040000)/",5900,2000,187530,1101427000,0,false,0
"CEN",103322,"/Date(1702351980000)/",5900,20000,185530,1089627000,0,false,0
"CEN",103318,"/Date(1702351980000)/",5900,15000,165530,971627000,0,false,0
"CEN",103248,"/Date(1702351980000)/",5900,4500,150530,883127000,0,false,0
"CEN",103233,"/Date(1702351980000)/",5900,3500,146030,856577000,0,false,0
"CEN",103209,"/Date(1702351920000)/",5900,3000,142530,835927000,0,false,0
"CEN",103205,"/Date(1702351920000)/",5900,100,139530,818227000,0,false,0
"CEN",103104,"/Date(1702351860000)/",5900,5000,139430,817637000,0,false,0
"CEN",102857,"/Date(1702351740000)/",5900,20000,134430,788137000,0,false,0
"CEN",102808,"/Date(1702351680000)/",5900,1000,114430,670137000,0,false,0
"CEN",102341,"/Date(1702351440000)/",5900,100,113430,664237000,0,false,0
"CEN",102123,"/Date(1702351260000)/",5900,900,113330,663647000,0,false,0
"CEN",102120,"/Date(1702351260000)/",5900,1000,112430,658337000,0,false,0
"CEN",101822,"/Date(1702351080000)/",5900,400,111430,652437000,0,false,0
"CEN",101751,"/Date(1702351080000)/",5900,100,111030,650077000,0,false,0
"CEN",101051,"/Date(1702350660000)/",5900,3000,110930,649487000,0,false,0
"CEN",100210,"/Date(1702350120000)/",5900,8200,107930,631787000,0,false,0
"CEN",95356,"/Date(1702349640000)/",5900,100,99730,583407000,0,false,0
"CEN",93956,"/Date(1702348800000)/",5900,500,99630,582817000,0,false,0
"CEN",93937,"/Date(1702348800000)/",5800,50000,99130,579867000,-100,true,-1.69
"CEN",93843,"/Date(1702348740000)/",5900,1600,49130,289867000,0,false,0
"CEN",93643,"/Date(1702348620000)/",5900,100,47530,280427000,0,false,0
"CEN",93559,"/Date(1702348560000)/",5900,100,47430,279837000,0,false,0
"CEN",93454,"/Date(1702348500000)/",5900,2000,47330,279247000,0,true,0
"CEN",93421,"/Date(1702348440000)/",5900,500,45330,267447000,0,false,0
"CEN",93323,"/Date(1702348380000)/",5900,2500,44830,264497000,0,true,0
"CEN",93258,"/Date(1702348380000)/",5900,500,42330,249747000,0,false,0
"CEN",93211,"/Date(1702348320000)/",5900,2000,41830,246797000,0,true,0
"CEN",93155,"/Date(1702348320000)/",5900,800,39830,234997000,0,true,0
"CEN",93038,"/Date(1702348260000)/",5900,10000,39030,230277000,0,true,0
"CEN",92819,"/Date(1702348080000)/",5900,500,29030,171277000,0,true,0
"CEN",92724,"/Date(1702348020000)/",5900,1500,28530,168327000,0,true,0
"CEN",92711,"/Date(1702348020000)/",5900,30,27030,159477000,0,true,0
"CEN",92617,"/Date(1702347960000)/",5900,2500,27000,159300000,0,true,0
"CEN",92555,"/Date(1702347960000)/",5900,1000,24500,144550000,0,true,0
"CEN",92514,"/Date(1702347900000)/",5900,18900,23500,138650000,0,true,0
"CEN",92416,"/Date(1702347840000)/",5900,1100,4600,27140000,0,true,0
"CEN",92413,"/Date(1702347840000)/",5900,100,3500,20650000,0,true,0
"CEN",92338,"/Date(1702347840000)/",5900,1800,3400,20060000,0,true,0
"CEN",91408,"/Date(1702347240000)/",5900,100,1600,9440000,0,true,0
"CEN",91254,"/Date(1702347180000)/",5900,1000,1500,8850000,0,true,0
"CEN",91016,"/Date(1702347000000)/",5900,500,500,2950000,0,true,0
