"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRC",144421,"/Date(1702367101000)/",8140,100,10500,85000000,-30,false,-0.37
"VRC",142808,"/Date(1702366128000)/",8140,100,10400,84000000,-30,false,-0.37
"VRC",142739,"/Date(1702366101000)/",8140,100,10300,83000000,-30,false,-0.37
"VRC",142726,"/Date(1702366089000)/",8140,100,10200,83000000,-30,false,-0.37
"VRC",141718,"/Date(1702365479000)/",8140,100,10100,82000000,-30,false,-0.37
"VRC",141552,"/Date(1702365392000)/",8140,100,10000,81000000,-30,true,-0.37
"VRC",141303,"/Date(1702365224000)/",8150,100,9900,80000000,-20,false,-0.24
"VRC",141240,"/Date(1702365201000)/",8150,100,9800,79000000,-20,false,-0.24
"VRC",141234,"/Date(1702365194000)/",8150,100,9700,79000000,-20,false,-0.24
"VRC",141208,"/Date(1702365168000)/",8150,100,9600,78000000,-20,false,-0.24
"VRC",141133,"/Date(1702365133000)/",8150,100,9500,77000000,-20,false,-0.24
"VRC",140954,"/Date(1702365036000)/",8150,100,9400,76000000,-20,false,-0.24
"VRC",140812,"/Date(1702364932000)/",8150,100,9300,75000000,-20,true,-0.24
"VRC",140614,"/Date(1702364813000)/",8160,2000,9200,74000000,-10,true,-0.12
"VRC",140207,"/Date(1702364567000)/",8170,500,7200,58000000,0,true,0
"VRC",140207,"/Date(1702364567000)/",8170,100,6700,54000000,0,true,0
"VRC",140207,"/Date(1702364567000)/",8170,400,6600,53000000,0,true,0
"VRC",140207,"/Date(1702364567000)/",8170,100,6200,50000000,0,true,0
"VRC",140142,"/Date(1702364542000)/",8190,500,6100,49000000,20,false,0.24
"VRC",135408,"/Date(1702364086000)/",8190,100,5600,45000000,20,false,0.24
"VRC",133131,"/Date(1702362726000)/",8170,100,5500,44000000,0,true,0
"VRC",132911,"/Date(1702362587000)/",8190,100,5400,43000000,20,false,0.24
"VRC",111902,"/Date(1702354766000)/",8190,100,5300,43000000,20,false,0.24
"VRC",102605,"/Date(1702351585000)/",8150,100,5200,42000000,-20,true,-0.24
"VRC",91823,"/Date(1702347517000)/",8340,100,5100,41000000,170,false,2.08
"VRC",91507,"/Date(1702347319000)/",8120,5000,5000,40000000,-50,false,-0.61
