"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAG",144506,"/Date(1702367101000)/",9000,23300,56300,504150000,-100,false,-1.1
"NAG",142255,"/Date(1702365775000)/",8900,1000,33000,294450000,-200,true,-2.2
"NAG",141732,"/Date(1702365452000)/",9000,2100,32000,285550000,-100,false,-1.1
"NAG",140618,"/Date(1702364778000)/",9000,300,29900,266650000,-100,false,-1.1
"NAG",140603,"/Date(1702364763000)/",8900,1800,29600,263950000,-200,true,-2.2
"NAG",140542,"/Date(1702364742000)/",8900,5000,27800,247930000,-200,true,-2.2
"NAG",132758,"/Date(1702362478000)/",9000,200,22800,203430000,-100,false,-1.1
"NAG",132747,"/Date(1702362467000)/",8900,4800,22600,201630000,-200,true,-2.2
"NAG",132723,"/Date(1702362443000)/",8900,1500,17800,158910000,-200,true,-2.2
"NAG",130839,"/Date(1702361319000)/",9000,1000,16300,145560000,-100,false,-1.1
"NAG",105400,"/Date(1702353240000)/",9000,100,15300,136560000,-100,false,-1.1
"NAG",105243,"/Date(1702353163000)/",8900,1000,15200,135660000,-200,true,-2.2
"NAG",103414,"/Date(1702352054000)/",9000,500,14200,126760000,-100,false,-1.1
"NAG",103302,"/Date(1702351982000)/",9000,500,13700,122260000,-100,false,-1.1
"NAG",103204,"/Date(1702351924000)/",9000,500,13200,117760000,-100,false,-1.1
"NAG",100252,"/Date(1702350172000)/",9000,500,12700,113260000,-100,false,-1.1
"NAG",100237,"/Date(1702350157000)/",8900,10600,12200,108760000,-200,true,-2.2
"NAG",95859,"/Date(1702349939000)/",9000,300,1600,14420000,-100,true,-1.1
"NAG",92203,"/Date(1702347723000)/",9000,1000,1300,11720000,-100,true,-1.1
"NAG",90502,"/Date(1702346702000)/",9000,100,300,2720000,-100,true,-1.1
"NAG",90035,"/Date(1702346407000)/",9100,200,200,1820000,0,false,0
