"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSV",144418,"/Date(1702367100000)/",40900,21100,242300,9939000000,-150,true,-0.37
"CSV",142859,"/Date(1702366179000)/",41100,400,221200,9076000000,50,false,0.12
"CSV",142849,"/Date(1702366170000)/",41100,100,220800,9059000000,50,false,0.12
"CSV",142849,"/Date(1702366170000)/",41100,200,220700,9055000000,50,false,0.12
"CSV",142846,"/Date(1702366166000)/",41100,300,220500,9047000000,50,false,0.12
"CSV",142843,"/Date(1702366163000)/",41100,1700,220200,9035000000,50,false,0.12
"CSV",142748,"/Date(1702366110000)/",41100,300,218500,8965000000,50,false,0.12
"CSV",142723,"/Date(1702366082000)/",41050,300,218200,8952000000,0,false,0
"CSV",142710,"/Date(1702366072000)/",41000,400,217900,8940000000,-50,true,-0.12
"CSV",142710,"/Date(1702366072000)/",41000,200,217500,8924000000,-50,true,-0.12
"CSV",142710,"/Date(1702366072000)/",41000,1300,217300,8916000000,-50,true,-0.12
"CSV",142644,"/Date(1702366045000)/",41000,1000,216000,8862000000,-50,true,-0.12
"CSV",142615,"/Date(1702366018000)/",41050,300,215000,8821000000,0,false,0
"CSV",142609,"/Date(1702366009000)/",41000,700,214700,8809000000,-50,true,-0.12
"CSV",142534,"/Date(1702365969000)/",41050,200,214000,8780000000,0,false,0
"CSV",142534,"/Date(1702365969000)/",41050,2000,213800,8772000000,0,false,0
"CSV",142534,"/Date(1702365969000)/",41050,800,211800,8690000000,0,false,0
"CSV",142521,"/Date(1702365961000)/",41050,100,211000,8657000000,0,false,0
"CSV",142514,"/Date(1702365956000)/",40900,200,210900,8653000000,-150,false,-0.37
"CSV",142452,"/Date(1702365934000)/",40900,1000,210700,8645000000,-150,true,-0.37
"CSV",142452,"/Date(1702365934000)/",40900,300,209700,8604000000,-150,true,-0.37
"CSV",142452,"/Date(1702365934000)/",40900,500,209400,8592000000,-150,true,-0.37
"CSV",142452,"/Date(1702365934000)/",40900,100,208900,8571000000,-150,true,-0.37
"CSV",142323,"/Date(1702365844000)/",41050,100,208800,8567000000,0,false,0
"CSV",142049,"/Date(1702365689000)/",40850,200,208700,8563000000,-200,true,-0.49
"CSV",142049,"/Date(1702365689000)/",40900,300,208500,8555000000,-150,true,-0.37
"CSV",142046,"/Date(1702365687000)/",40900,300,208200,8543000000,-150,false,-0.37
"CSV",142042,"/Date(1702365684000)/",40900,1000,207900,8530000000,-150,false,-0.37
"CSV",142036,"/Date(1702365677000)/",40900,100,206900,8489000000,-150,false,-0.37
"CSV",142033,"/Date(1702365672000)/",40900,200,206800,8485000000,-150,false,-0.37
"CSV",142026,"/Date(1702365668000)/",40900,500,206600,8477000000,-150,false,-0.37
"CSV",142004,"/Date(1702365644000)/",40900,200,206100,8457000000,-150,false,-0.37
"CSV",141945,"/Date(1702365625000)/",40900,100,205900,8448000000,-150,true,-0.37
"CSV",141945,"/Date(1702365625000)/",40900,100,205800,8444000000,-150,true,-0.37
"CSV",141945,"/Date(1702365625000)/",40900,100,205700,8440000000,-150,true,-0.37
"CSV",141945,"/Date(1702365625000)/",40900,200,205600,8436000000,-150,true,-0.37
"CSV",141945,"/Date(1702365625000)/",40900,100,205400,8428000000,-150,true,-0.37
"CSV",141945,"/Date(1702365625000)/",40900,100,205300,8424000000,-150,true,-0.37
"CSV",141913,"/Date(1702365594000)/",40900,200,205200,8420000000,-150,true,-0.37
"CSV",141913,"/Date(1702365594000)/",40900,100,205000,8412000000,-150,true,-0.37
"CSV",141913,"/Date(1702365594000)/",40900,100,204900,8408000000,-150,true,-0.37
"CSV",141844,"/Date(1702365564000)/",40950,500,204800,8403000000,-100,true,-0.24
"CSV",141819,"/Date(1702365540000)/",40950,100,204300,8383000000,-100,true,-0.24
"CSV",141819,"/Date(1702365540000)/",40950,600,204200,8379000000,-100,true,-0.24
"CSV",141819,"/Date(1702365540000)/",41000,300,203600,8354000000,-50,true,-0.12
"CSV",141753,"/Date(1702365514000)/",41000,2000,203300,8342000000,-50,true,-0.12
"CSV",141709,"/Date(1702365469000)/",41000,100,201300,8260000000,-50,false,-0.12
"CSV",141705,"/Date(1702365464000)/",41000,100,201200,8256000000,-50,false,-0.12
"CSV",141621,"/Date(1702365422000)/",41000,500,201100,8252000000,-50,true,-0.12
"CSV",141621,"/Date(1702365422000)/",41000,300,200600,8231000000,-50,true,-0.12
"CSV",141621,"/Date(1702365422000)/",41000,1000,200300,8219000000,-50,true,-0.12
"CSV",141608,"/Date(1702365409000)/",41000,100,199300,8178000000,-50,true,-0.12
"CSV",141608,"/Date(1702365409000)/",41050,1900,199200,8174000000,0,true,0
"CSV",141608,"/Date(1702365409000)/",41050,1000,197300,8096000000,0,true,0
"CSV",141458,"/Date(1702365337000)/",41150,100,196300,8055000000,100,false,0.24
"CSV",141403,"/Date(1702365283000)/",41100,100,196200,8051000000,50,false,0.12
"CSV",141403,"/Date(1702365283000)/",41100,100,196100,8047000000,50,false,0.12
"CSV",141335,"/Date(1702365256000)/",41100,100,196000,8043000000,50,false,0.12
"CSV",141331,"/Date(1702365251000)/",41100,500,195900,8038000000,50,false,0.12
"CSV",141253,"/Date(1702365214000)/",41050,100,195400,8018000000,0,false,0
"CSV",141156,"/Date(1702365156000)/",41050,100,195300,8014000000,0,false,0
"CSV",141058,"/Date(1702365098000)/",41100,100,195200,8010000000,50,false,0.12
"CSV",141049,"/Date(1702365088000)/",41000,300,195100,8006000000,-50,false,-0.12
"CSV",141049,"/Date(1702365088000)/",41000,500,194800,7993000000,-50,false,-0.12
"CSV",141045,"/Date(1702365085000)/",41000,100,194300,7973000000,-50,false,-0.12
"CSV",141045,"/Date(1702365084000)/",41000,200,194200,7969000000,-50,false,-0.12
"CSV",141039,"/Date(1702365078000)/",41000,2000,194000,7960000000,-50,false,-0.12
"CSV",141036,"/Date(1702365077000)/",41000,500,192000,7878000000,-50,false,-0.12
"CSV",141036,"/Date(1702365075000)/",41000,300,191500,7858000000,-50,false,-0.12
"CSV",141029,"/Date(1702365068000)/",41000,100,191200,7846000000,-50,false,-0.12
"CSV",141017,"/Date(1702365055000)/",41000,500,191100,7842000000,-50,false,-0.12
"CSV",140948,"/Date(1702365027000)/",41000,100,190600,7821000000,-50,false,-0.12
"CSV",140744,"/Date(1702364904000)/",41000,1000,190500,7817000000,-50,false,-0.12
"CSV",140731,"/Date(1702364891000)/",41000,1500,189500,7776000000,-50,true,-0.12
"CSV",140731,"/Date(1702364891000)/",41000,100,188000,7714000000,-50,true,-0.12
"CSV",140731,"/Date(1702364891000)/",41000,200,187900,7710000000,-50,true,-0.12
"CSV",140731,"/Date(1702364891000)/",41000,1000,187700,7702000000,-50,true,-0.12
"CSV",140731,"/Date(1702364891000)/",41000,1000,186700,7661000000,-50,true,-0.12
"CSV",140731,"/Date(1702364891000)/",41000,200,185700,7620000000,-50,true,-0.12
"CSV",140731,"/Date(1702364891000)/",41000,500,185500,7612000000,-50,true,-0.12
"CSV",140731,"/Date(1702364891000)/",41000,2200,185000,7591000000,-50,true,-0.12
"CSV",140721,"/Date(1702364879000)/",41000,1700,182800,7501000000,-50,true,-0.12
"CSV",140721,"/Date(1702364879000)/",41050,3000,181100,7432000000,0,true,0
"CSV",140721,"/Date(1702364879000)/",41050,1500,178100,7308000000,0,true,0
"CSV",140721,"/Date(1702364879000)/",41050,1000,176600,7247000000,0,true,0
"CSV",140721,"/Date(1702364879000)/",41050,500,175600,7206000000,0,true,0
"CSV",140721,"/Date(1702364879000)/",41050,100,175100,7185000000,0,true,0
"CSV",140721,"/Date(1702364879000)/",41050,200,175000,7181000000,0,true,0
"CSV",140705,"/Date(1702364864000)/",41100,1000,174800,7173000000,50,true,0.12
"CSV",140705,"/Date(1702364864000)/",41100,200,173800,7132000000,50,true,0.12
"CSV",140705,"/Date(1702364864000)/",41100,1000,173600,7124000000,50,true,0.12
"CSV",140659,"/Date(1702364857000)/",41150,500,172600,7083000000,100,true,0.24
"CSV",140551,"/Date(1702364791000)/",41200,300,172100,7062000000,150,false,0.37
"CSV",140428,"/Date(1702364706000)/",41200,100,171800,7050000000,150,false,0.37
"CSV",140428,"/Date(1702364706000)/",41200,900,171700,7045000000,150,false,0.37
"CSV",140359,"/Date(1702364679000)/",41200,100,170800,7008000000,150,false,0.37
"CSV",140337,"/Date(1702364655000)/",41150,100,170700,7004000000,100,false,0.24
"CSV",140315,"/Date(1702364633000)/",41150,400,170600,7000000000,100,true,0.24
"CSV",140305,"/Date(1702364624000)/",41150,300,170200,6984000000,100,true,0.24
"CSV",140305,"/Date(1702364624000)/",41150,300,169900,6971000000,100,true,0.24
"CSV",140211,"/Date(1702364570000)/",41150,100,169600,6959000000,100,false,0.24
"CSV",140211,"/Date(1702364570000)/",41150,100,169500,6955000000,100,false,0.24
"CSV",140145,"/Date(1702364545000)/",41150,200,169400,6951000000,100,true,0.24
"CSV",140145,"/Date(1702364545000)/",41150,100,169200,6943000000,100,true,0.24
"CSV",140145,"/Date(1702364545000)/",41150,100,169100,6938000000,100,true,0.24
"CSV",140126,"/Date(1702364524000)/",41150,300,169000,6934000000,100,true,0.24
"CSV",140126,"/Date(1702364524000)/",41150,200,168700,6922000000,100,true,0.24
"CSV",140054,"/Date(1702364493000)/",41200,400,168500,6914000000,150,false,0.37
"CSV",135902,"/Date(1702364382000)/",41150,200,168100,6897000000,100,true,0.24
"CSV",135902,"/Date(1702364382000)/",41150,800,167900,6889000000,100,true,0.24
"CSV",135739,"/Date(1702364297000)/",41200,200,167100,6856000000,150,false,0.37
"CSV",135736,"/Date(1702364294000)/",41150,200,166900,6848000000,100,true,0.24
"CSV",135654,"/Date(1702364253000)/",41200,3200,166700,6840000000,150,false,0.37
"CSV",135622,"/Date(1702364220000)/",41200,800,163500,6708000000,150,false,0.37
"CSV",135619,"/Date(1702364216000)/",41200,2200,162700,6675000000,150,true,0.37
"CSV",135619,"/Date(1702364216000)/",41200,2000,160500,6584000000,150,true,0.37
"CSV",135600,"/Date(1702364199000)/",41300,100,158500,6502000000,250,false,0.61
"CSV",135537,"/Date(1702364177000)/",41250,100,158400,6498000000,200,false,0.49
"CSV",135537,"/Date(1702364177000)/",41250,400,158300,6494000000,200,false,0.49
"CSV",135459,"/Date(1702364139000)/",41300,1000,157900,6477000000,250,true,0.61
"CSV",135459,"/Date(1702364139000)/",41300,1000,156900,6436000000,250,true,0.61
"CSV",135424,"/Date(1702364101000)/",41400,1000,155900,6394000000,350,false,0.85
"CSV",135421,"/Date(1702364100000)/",41400,100,154900,6353000000,350,false,0.85
"CSV",135408,"/Date(1702364087000)/",41400,100,154800,6349000000,350,false,0.85
"CSV",135408,"/Date(1702364086000)/",41250,600,154700,6345000000,200,true,0.49
"CSV",135408,"/Date(1702364086000)/",41250,400,154100,6320000000,200,true,0.49
"CSV",135359,"/Date(1702364077000)/",41400,600,153700,6304000000,350,false,0.85
"CSV",135359,"/Date(1702364077000)/",41350,2100,153100,6279000000,300,false,0.73
"CSV",135359,"/Date(1702364077000)/",41350,200,151000,6192000000,300,false,0.73
