"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",144418,"/Date(1702367100000)/",32200,372900,4900800,158806000000,-250,true,-0.77
"KBC",142915,"/Date(1702366197000)/",32300,200,4527900,146798000000,-150,true,-0.46
"KBC",142915,"/Date(1702366195000)/",32350,100,4527700,146792000000,-100,false,-0.31
"KBC",142912,"/Date(1702366194000)/",32350,200,4527600,146789000000,-100,false,-0.31
"KBC",142909,"/Date(1702366189000)/",32350,100,4527400,146782000000,-100,false,-0.31
"KBC",142905,"/Date(1702366186000)/",32350,100,4527300,146779000000,-100,false,-0.31
"KBC",142902,"/Date(1702366184000)/",32350,100,4527200,146776000000,-100,false,-0.31
"KBC",142902,"/Date(1702366184000)/",32300,1100,4527100,146773000000,-150,true,-0.46
"KBC",142859,"/Date(1702366180000)/",32350,1700,4526000,146737000000,-100,false,-0.31
"KBC",142859,"/Date(1702366180000)/",32350,2000,4524300,146682000000,-100,false,-0.31
"KBC",142859,"/Date(1702366180000)/",32350,1300,4522300,146617000000,-100,false,-0.31
"KBC",142853,"/Date(1702366173000)/",32350,200,4521000,146575000000,-100,false,-0.31
"KBC",142837,"/Date(1702366159000)/",32300,4700,4520800,146569000000,-150,true,-0.46
"KBC",142833,"/Date(1702366154000)/",32300,200,4516100,146417000000,-150,false,-0.46
"KBC",142833,"/Date(1702366154000)/",32300,300,4515900,146410000000,-150,false,-0.46
"KBC",142830,"/Date(1702366151000)/",32300,300,4515600,146401000000,-150,false,-0.46
"KBC",142827,"/Date(1702366147000)/",32300,4500,4515300,146391000000,-150,false,-0.46
"KBC",142827,"/Date(1702366147000)/",32300,500,4510800,146246000000,-150,false,-0.46
"KBC",142827,"/Date(1702366147000)/",32300,5000,4510300,146230000000,-150,false,-0.46
"KBC",142824,"/Date(1702366146000)/",32300,2700,4505300,146068000000,-150,false,-0.46
"KBC",142820,"/Date(1702366142000)/",32300,1000,4502600,145981000000,-150,false,-0.46
"KBC",142820,"/Date(1702366140000)/",32300,400,4501600,145949000000,-150,false,-0.46
"KBC",142817,"/Date(1702366140000)/",32300,900,4501200,145936000000,-150,false,-0.46
"KBC",142817,"/Date(1702366140000)/",32300,2000,4500300,145907000000,-150,false,-0.46
"KBC",142817,"/Date(1702366140000)/",32300,2100,4498300,145842000000,-150,false,-0.46
"KBC",142817,"/Date(1702366139000)/",32300,500,4496200,145774000000,-150,false,-0.46
"KBC",142817,"/Date(1702366138000)/",32300,2000,4495700,145758000000,-150,false,-0.46
"KBC",142811,"/Date(1702366132000)/",32300,1000,4493700,145693000000,-150,false,-0.46
"KBC",142804,"/Date(1702366126000)/",32300,3000,4492700,145661000000,-150,false,-0.46
"KBC",142804,"/Date(1702366125000)/",32250,1000,4489700,145564000000,-200,true,-0.62
"KBC",142801,"/Date(1702366121000)/",32300,1000,4488700,145532000000,-150,false,-0.46
"KBC",142752,"/Date(1702366114000)/",32300,100,4487700,145500000000,-150,false,-0.46
"KBC",142752,"/Date(1702366112000)/",32300,100,4487600,145496000000,-150,false,-0.46
"KBC",142752,"/Date(1702366112000)/",32250,9000,4487500,145493000000,-200,true,-0.62
"KBC",142748,"/Date(1702366110000)/",32250,1000,4478500,145203000000,-200,true,-0.62
"KBC",142742,"/Date(1702366104000)/",32300,100,4477500,145171000000,-150,false,-0.46
"KBC",142742,"/Date(1702366103000)/",32300,300,4477400,145167000000,-150,false,-0.46
"KBC",142742,"/Date(1702366102000)/",32300,500,4477100,145158000000,-150,false,-0.46
"KBC",142739,"/Date(1702366101000)/",32300,100,4476600,145142000000,-150,false,-0.46
"KBC",142739,"/Date(1702366100000)/",32300,1000,4476500,145138000000,-150,false,-0.46
"KBC",142729,"/Date(1702366090000)/",32300,1000,4475500,145106000000,-150,false,-0.46
"KBC",142729,"/Date(1702366089000)/",32300,100,4474500,145074000000,-150,false,-0.46
"KBC",142726,"/Date(1702366087000)/",32300,100,4474400,145071000000,-150,false,-0.46
"KBC",142720,"/Date(1702366081000)/",32300,300,4474300,145067000000,-150,true,-0.46
"KBC",142720,"/Date(1702366081000)/",32300,100,4474000,145058000000,-150,true,-0.46
"KBC",142720,"/Date(1702366081000)/",32300,200,4473900,145054000000,-150,true,-0.46
"KBC",142720,"/Date(1702366081000)/",32300,500,4473700,145048000000,-150,true,-0.46
"KBC",142720,"/Date(1702366081000)/",32300,1900,4473200,145032000000,-150,true,-0.46
"KBC",142716,"/Date(1702366078000)/",32300,400,4471300,144970000000,-150,true,-0.46
"KBC",142713,"/Date(1702366075000)/",32300,200,4470900,144958000000,-150,true,-0.46
"KBC",142713,"/Date(1702366073000)/",32350,200,4470700,144951000000,-100,false,-0.31
"KBC",142710,"/Date(1702366070000)/",32300,500,4470500,144945000000,-150,true,-0.46
"KBC",142707,"/Date(1702366068000)/",32300,100,4470000,144928000000,-150,false,-0.46
"KBC",142703,"/Date(1702366064000)/",32300,300,4469900,144925000000,-150,false,-0.46
"KBC",142703,"/Date(1702366063000)/",32300,100,4469600,144916000000,-150,false,-0.46
"KBC",142700,"/Date(1702366062000)/",32300,400,4469500,144912000000,-150,false,-0.46
"KBC",142657,"/Date(1702366058000)/",32300,100,4469100,144899000000,-150,false,-0.46
"KBC",142654,"/Date(1702366056000)/",32300,100,4469000,144896000000,-150,true,-0.46
"KBC",142654,"/Date(1702366054000)/",32250,500,4468900,144893000000,-200,true,-0.62
"KBC",142654,"/Date(1702366054000)/",32250,800,4468400,144877000000,-200,true,-0.62
"KBC",142654,"/Date(1702366054000)/",32300,100,4467600,144851000000,-150,true,-0.46
"KBC",142654,"/Date(1702366054000)/",32300,500,4467500,144848000000,-150,true,-0.46
"KBC",142654,"/Date(1702366054000)/",32300,200,4467000,144832000000,-150,true,-0.46
"KBC",142654,"/Date(1702366054000)/",32300,900,4466800,144825000000,-150,true,-0.46
"KBC",142647,"/Date(1702366048000)/",32300,100,4465900,144796000000,-150,true,-0.46
"KBC",142647,"/Date(1702366048000)/",32300,900,4465800,144793000000,-150,true,-0.46
"KBC",142635,"/Date(1702366036000)/",32300,1800,4464900,144764000000,-150,false,-0.46
"KBC",142631,"/Date(1702366033000)/",32300,1000,4463100,144706000000,-150,true,-0.46
"KBC",142631,"/Date(1702366033000)/",32300,1000,4462100,144673000000,-150,true,-0.46
"KBC",142631,"/Date(1702366033000)/",32300,200,4461100,144641000000,-150,true,-0.46
"KBC",142631,"/Date(1702366033000)/",32300,1500,4460900,144635000000,-150,true,-0.46
"KBC",142631,"/Date(1702366031000)/",32300,3000,4459400,144586000000,-150,true,-0.46
"KBC",142628,"/Date(1702366028000)/",32300,5500,4456400,144489000000,-150,true,-0.46
"KBC",142628,"/Date(1702366028000)/",32300,100,4450900,144312000000,-150,true,-0.46
"KBC",142628,"/Date(1702366028000)/",32300,400,4450800,144308000000,-150,true,-0.46
"KBC",142628,"/Date(1702366028000)/",32300,4400,4450400,144295000000,-150,true,-0.46
"KBC",142625,"/Date(1702366027000)/",32350,1000,4446000,144153000000,-100,false,-0.31
"KBC",142622,"/Date(1702366024000)/",32300,300,4445000,144121000000,-150,true,-0.46
"KBC",142622,"/Date(1702366022000)/",32300,100,4444700,144111000000,-150,true,-0.46
"KBC",142615,"/Date(1702366016000)/",32300,200,4444600,144108000000,-150,true,-0.46
"KBC",142615,"/Date(1702366016000)/",32300,100,4444400,144102000000,-150,true,-0.46
"KBC",142615,"/Date(1702366016000)/",32300,2000,4444300,144098000000,-150,true,-0.46
"KBC",142615,"/Date(1702366016000)/",32300,200,4442300,144034000000,-150,true,-0.46
"KBC",142615,"/Date(1702366016000)/",32350,1000,4442100,144027000000,-100,false,-0.31
"KBC",142615,"/Date(1702366016000)/",32350,2000,4441100,143995000000,-100,false,-0.31
"KBC",142609,"/Date(1702366011000)/",32300,100,4439100,143930000000,-150,true,-0.46
"KBC",142559,"/Date(1702366002000)/",32300,800,4439000,143927000000,-150,true,-0.46
"KBC",142559,"/Date(1702366001000)/",32300,100,4438200,143901000000,-150,true,-0.46
"KBC",142556,"/Date(1702365998000)/",32300,400,4438100,143898000000,-150,true,-0.46
"KBC",142553,"/Date(1702365995000)/",32300,3000,4437700,143885000000,-150,false,-0.46
"KBC",142553,"/Date(1702365994000)/",32300,100,4434700,143788000000,-150,false,-0.46
"KBC",142553,"/Date(1702365994000)/",32300,300,4434600,143785000000,-150,false,-0.46
"KBC",142550,"/Date(1702365992000)/",32300,500,4434300,143775000000,-150,false,-0.46
"KBC",142550,"/Date(1702365991000)/",32300,35800,4433800,143759000000,-150,false,-0.46
"KBC",142550,"/Date(1702365991000)/",32300,500,4398000,142603000000,-150,false,-0.46
"KBC",142550,"/Date(1702365991000)/",32300,400,4397500,142587000000,-150,false,-0.46
"KBC",142550,"/Date(1702365991000)/",32300,3000,4397100,142574000000,-150,false,-0.46
"KBC",142550,"/Date(1702365991000)/",32300,5100,4394100,142477000000,-150,false,-0.46
"KBC",142550,"/Date(1702365991000)/",32300,5200,4389000,142312000000,-150,false,-0.46
"KBC",142544,"/Date(1702365983000)/",32300,800,4383800,142144000000,-150,false,-0.46
"KBC",142544,"/Date(1702365983000)/",32300,100,4383000,142118000000,-150,false,-0.46
"KBC",142540,"/Date(1702365978000)/",32250,5000,4382900,142115000000,-200,true,-0.62
"KBC",142537,"/Date(1702365974000)/",32250,3000,4377900,141954000000,-200,true,-0.62
"KBC",142534,"/Date(1702365967000)/",32250,1000,4374900,141857000000,-200,true,-0.62
"KBC",142521,"/Date(1702365960000)/",32250,10000,4373900,141825000000,-200,true,-0.62
"KBC",142518,"/Date(1702365957000)/",32250,100,4363900,141502000000,-200,true,-0.62
"KBC",142514,"/Date(1702365957000)/",32250,1000,4363800,141499000000,-200,true,-0.62
"KBC",142508,"/Date(1702365949000)/",32250,100,4362800,141467000000,-200,true,-0.62
"KBC",142508,"/Date(1702365949000)/",32300,300,4362700,141464000000,-150,false,-0.46
"KBC",142458,"/Date(1702365938000)/",32300,1700,4362400,141454000000,-150,false,-0.46
"KBC",142458,"/Date(1702365938000)/",32300,1700,4360700,141399000000,-150,false,-0.46
"KBC",142458,"/Date(1702365938000)/",32300,1500,4359000,141344000000,-150,false,-0.46
"KBC",142458,"/Date(1702365938000)/",32300,1000,4357500,141296000000,-150,false,-0.46
"KBC",142458,"/Date(1702365938000)/",32300,100,4356500,141263000000,-150,false,-0.46
"KBC",142446,"/Date(1702365928000)/",32300,300,4356400,141260000000,-150,false,-0.46
"KBC",142442,"/Date(1702365924000)/",32300,2000,4356100,141250000000,-150,false,-0.46
"KBC",142439,"/Date(1702365921000)/",32300,200,4354100,141186000000,-150,false,-0.46
"KBC",142436,"/Date(1702365918000)/",32300,200,4353900,141179000000,-150,false,-0.46
"KBC",142433,"/Date(1702365915000)/",32300,1200,4353700,141173000000,-150,false,-0.46
"KBC",142426,"/Date(1702365908000)/",32300,300,4352500,141134000000,-150,false,-0.46
"KBC",142426,"/Date(1702365906000)/",32250,100,4352200,141124000000,-200,true,-0.62
"KBC",142423,"/Date(1702365904000)/",32300,100,4352100,141121000000,-150,false,-0.46
"KBC",142420,"/Date(1702365901000)/",32300,600,4352000,141118000000,-150,false,-0.46
"KBC",142420,"/Date(1702365900000)/",32300,3000,4351400,141099000000,-150,false,-0.46
