"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSI",144513,"/Date(1702367101000)/",9000,1100,96749,871332000,0,true,0
"PSI",142908,"/Date(1702366148000)/",9000,100,95649,861432000,0,false,0
"PSI",142731,"/Date(1702366051000)/",9000,1000,95549,860532000,0,false,0
"PSI",142434,"/Date(1702365874000)/",9000,2000,94549,851532000,0,false,0
"PSI",141538,"/Date(1702365338000)/",9000,200,92549,833532000,0,false,0
"PSI",141139,"/Date(1702365099000)/",9000,101,92349,831732000,0,false,0
"PSI",141009,"/Date(1702365009000)/",9000,70,92248,830822800,0,false,0
"PSI",140358,"/Date(1702364638000)/",9000,100,92178,830192200,0,false,0
"PSI",140106,"/Date(1702364466000)/",9000,100,92078,829292200,0,false,0
"PSI",135951,"/Date(1702364391000)/",9000,600,91978,828392200,0,true,0
"PSI",135508,"/Date(1702364109000)/",9000,1,91378,822992200,0,true,0
"PSI",134805,"/Date(1702363685000)/",9000,2000,91377,822983100,0,false,0
"PSI",134531,"/Date(1702363531000)/",9000,100,89377,804983100,0,false,0
"PSI",134118,"/Date(1702363278000)/",9000,1,89277,804083100,0,false,0
"PSI",133709,"/Date(1702363029000)/",9000,1,89276,804074000,0,false,0
"PSI",133337,"/Date(1702362817000)/",9000,1000,89275,804064900,0,true,0
"PSI",133009,"/Date(1702362609000)/",9100,100,88275,795064900,100,false,1.11
"PSI",132924,"/Date(1702362564000)/",9000,7400,88175,794154900,0,false,0
"PSI",132424,"/Date(1702362264000)/",9000,400,80775,727554900,0,false,0
"PSI",132228,"/Date(1702362148000)/",9000,300,80375,723954900,0,false,0
"PSI",132158,"/Date(1702362118000)/",9000,1000,80075,721254900,0,false,0
"PSI",132044,"/Date(1702362044000)/",9000,400,79075,712254900,0,false,0
"PSI",131905,"/Date(1702361945000)/",9000,100,78675,708654900,0,false,0
"PSI",131904,"/Date(1702361944000)/",9000,400,78575,707754900,0,false,0
"PSI",130014,"/Date(1702360804000)/",9000,11,78175,704154900,0,false,0
"PSI",130010,"/Date(1702360803000)/",9000,1,78164,704055900,0,false,0
"PSI",112716,"/Date(1702355236000)/",9000,1000,78163,704046900,0,false,0
"PSI",112601,"/Date(1702355161000)/",9000,10000,77163,695046900,0,false,0
"PSI",112329,"/Date(1702355009000)/",9000,1,67163,605046900,0,false,0
"PSI",111119,"/Date(1702354279000)/",9000,1200,67162,605037900,0,false,0
"PSI",110205,"/Date(1702353725000)/",9000,9500,65962,594237900,0,false,0
"PSI",110029,"/Date(1702353628000)/",9000,600,56462,508737900,0,true,0
"PSI",104737,"/Date(1702352856000)/",9000,3000,55862,503337900,0,true,0
"PSI",104439,"/Date(1702352679000)/",9000,1000,52862,476337900,0,true,0
"PSI",103718,"/Date(1702352238000)/",9000,3000,51862,467337900,0,true,0
"PSI",101112,"/Date(1702350672000)/",9000,1000,48862,440337900,0,true,0
"PSI",101013,"/Date(1702350613000)/",9000,5000,47862,431337900,0,true,0
"PSI",100818,"/Date(1702350498000)/",9000,500,42862,386337900,0,true,0
"PSI",100815,"/Date(1702350495000)/",9000,200,42362,381837900,0,true,0
"PSI",100740,"/Date(1702350460000)/",9000,2200,42162,380037900,0,true,0
"PSI",100714,"/Date(1702350434000)/",9000,100,39962,360237900,0,true,0
"PSI",100709,"/Date(1702350429000)/",9000,2300,39862,359337900,0,true,0
"PSI",100318,"/Date(1702350198000)/",9000,2000,37562,338637900,0,true,0
"PSI",94019,"/Date(1702348819000)/",9100,56,35562,320637900,100,false,1.11
"PSI",93656,"/Date(1702348616000)/",9100,5000,35506,320133900,100,false,1.11
"PSI",93635,"/Date(1702348595000)/",9100,800,30506,274633900,100,false,1.11
"PSI",93627,"/Date(1702348587000)/",9000,1500,29706,267353900,0,true,0
"PSI",93521,"/Date(1702348521000)/",9000,4,28206,253853900,0,true,0
"PSI",93319,"/Date(1702348399000)/",9000,1000,28202,253817900,0,false,0
"PSI",93024,"/Date(1702348224000)/",9000,8700,27202,244817900,0,true,0
"PSI",92853,"/Date(1702348133000)/",9000,1,18502,166517900,0,true,0
"PSI",92736,"/Date(1702348056000)/",9000,3000,18501,166508900,0,true,0
"PSI",92730,"/Date(1702348050000)/",9000,1,15501,139508900,0,true,0
"PSI",92600,"/Date(1702347960000)/",9000,2000,15500,139500000,0,false,0
"PSI",92425,"/Date(1702347865000)/",9000,8500,13500,121500000,0,true,0
"PSI",92232,"/Date(1702347752000)/",9000,2500,5000,45000000,0,false,0
"PSI",92152,"/Date(1702347712000)/",9000,200,2500,22500000,0,false,0
"PSI",92103,"/Date(1702347663000)/",9000,2000,2300,20700000,0,false,0
"PSI",91829,"/Date(1702347509000)/",9000,300,300,2700000,0,true,0
