"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NKG",142707,"/Date(1702366068000)/",23400,100,6041400,142349000000,150,true,0.65
"NKG",142707,"/Date(1702366068000)/",23400,700,6041300,142346000000,150,true,0.65
"NKG",142707,"/Date(1702366068000)/",23450,5600,6040600,142330000000,200,true,0.86
"NKG",142700,"/Date(1702366060000)/",23450,2000,6035000,142199000000,200,true,0.86
"NKG",142700,"/Date(1702366060000)/",23450,1000,6033000,142152000000,200,true,0.86
"NKG",142700,"/Date(1702366060000)/",23450,500,6032000,142128000000,200,true,0.86
"NKG",142651,"/Date(1702366051000)/",23500,3000,6031500,142117000000,250,false,1.08
"NKG",142647,"/Date(1702366050000)/",23500,1000,6028500,142046000000,250,true,1.08
"NKG",142647,"/Date(1702366049000)/",23500,3000,6027500,142023000000,250,true,1.08
"NKG",142647,"/Date(1702366049000)/",23500,1000,6024500,141952000000,250,true,1.08
"NKG",142647,"/Date(1702366049000)/",23500,2000,6023500,141929000000,250,true,1.08
"NKG",142647,"/Date(1702366049000)/",23500,100,6021500,141882000000,250,true,1.08
"NKG",142647,"/Date(1702366049000)/",23500,16200,6021400,141879000000,250,true,1.08
"NKG",142647,"/Date(1702366049000)/",23550,5500,6005200,141499000000,300,true,1.29
"NKG",142647,"/Date(1702366049000)/",23550,500,5999700,141369000000,300,true,1.29
"NKG",142644,"/Date(1702366044000)/",23550,300,5999200,141357000000,300,false,1.29
"NKG",142631,"/Date(1702366034000)/",23500,600,5998900,141350000000,250,true,1.08
"NKG",142631,"/Date(1702366032000)/",23500,900,5998300,141336000000,250,true,1.08
"NKG",142628,"/Date(1702366030000)/",23500,1000,5997400,141315000000,250,true,1.08
"NKG",142625,"/Date(1702366026000)/",23500,100,5996400,141291000000,250,true,1.08
"NKG",142625,"/Date(1702366025000)/",23500,2000,5996300,141289000000,250,true,1.08
"NKG",142622,"/Date(1702366023000)/",23500,4300,5994300,141242000000,250,true,1.08
"NKG",142622,"/Date(1702366023000)/",23550,5700,5990000,141141000000,300,false,1.29
"NKG",142622,"/Date(1702366023000)/",23550,500,5984300,141007000000,300,false,1.29
"NKG",142622,"/Date(1702366023000)/",23550,300,5983800,140995000000,300,false,1.29
"NKG",142622,"/Date(1702366023000)/",23550,400,5983500,140988000000,300,false,1.29
"NKG",142622,"/Date(1702366023000)/",23550,100,5983100,140979000000,300,false,1.29
"NKG",142622,"/Date(1702366023000)/",23550,500,5983000,140976000000,300,false,1.29
"NKG",142622,"/Date(1702366023000)/",23550,500,5982500,140964000000,300,false,1.29
"NKG",142622,"/Date(1702366023000)/",23550,500,5982000,140953000000,300,false,1.29
"NKG",142622,"/Date(1702366023000)/",23550,100,5981500,140941000000,300,false,1.29
"NKG",142622,"/Date(1702366023000)/",23550,15000,5981400,140938000000,300,false,1.29
"NKG",142622,"/Date(1702366023000)/",23550,600,5966400,140585000000,300,false,1.29
"NKG",142622,"/Date(1702366023000)/",23550,500,5965800,140571000000,300,false,1.29
"NKG",142622,"/Date(1702366023000)/",23550,500,5965300,140559000000,300,false,1.29
"NKG",142622,"/Date(1702366023000)/",23550,4800,5964800,140548000000,300,false,1.29
"NKG",142622,"/Date(1702366021000)/",23500,3000,5960000,140435000000,250,true,1.08
"NKG",142612,"/Date(1702366015000)/",23500,1000,5957000,140364000000,250,true,1.08
"NKG",142612,"/Date(1702366015000)/",23550,15200,5956000,140341000000,300,false,1.29
"NKG",142612,"/Date(1702366015000)/",23550,400,5940800,139983000000,300,false,1.29
"NKG",142612,"/Date(1702366015000)/",23550,1000,5940400,139973000000,300,false,1.29
"NKG",142612,"/Date(1702366015000)/",23550,800,5939400,139950000000,300,false,1.29
"NKG",142612,"/Date(1702366015000)/",23550,500,5938600,139931000000,300,false,1.29
"NKG",142612,"/Date(1702366015000)/",23550,2300,5938100,139919000000,300,false,1.29
"NKG",142612,"/Date(1702366015000)/",23550,500,5935800,139865000000,300,false,1.29
"NKG",142612,"/Date(1702366015000)/",23550,10000,5935300,139853000000,300,false,1.29
"NKG",142612,"/Date(1702366015000)/",23550,1000,5925300,139618000000,300,false,1.29
"NKG",142612,"/Date(1702366015000)/",23550,3000,5924300,139594000000,300,false,1.29
"NKG",142612,"/Date(1702366015000)/",23550,300,5921300,139523000000,300,false,1.29
"NKG",142612,"/Date(1702366015000)/",23550,10000,5921000,139516000000,300,false,1.29
"NKG",142612,"/Date(1702366015000)/",23550,100,5911000,139281000000,300,false,1.29
"NKG",142612,"/Date(1702366015000)/",23550,3000,5910900,139278000000,300,false,1.29
"NKG",142612,"/Date(1702366015000)/",23550,100,5907900,139208000000,300,false,1.29
"NKG",142612,"/Date(1702366015000)/",23550,500,5907800,139205000000,300,false,1.29
"NKG",142612,"/Date(1702366015000)/",23550,1000,5907300,139194000000,300,false,1.29
"NKG",142612,"/Date(1702366015000)/",23550,500,5906300,139170000000,300,false,1.29
"NKG",142612,"/Date(1702366015000)/",23550,500,5905800,139158000000,300,false,1.29
"NKG",142612,"/Date(1702366015000)/",23550,500,5905300,139147000000,300,false,1.29
"NKG",142612,"/Date(1702366015000)/",23550,100,5904800,139135000000,300,false,1.29
"NKG",142612,"/Date(1702366015000)/",23550,1000,5904700,139132000000,300,false,1.29
"NKG",142612,"/Date(1702366015000)/",23550,200,5903700,139109000000,300,false,1.29
"NKG",142612,"/Date(1702366015000)/",23550,300,5903500,139104000000,300,false,1.29
"NKG",142612,"/Date(1702366015000)/",23550,400,5903200,139097000000,300,false,1.29
"NKG",142612,"/Date(1702366015000)/",23550,15000,5902800,139088000000,300,false,1.29
"NKG",142612,"/Date(1702366015000)/",23550,21800,5887800,138734000000,300,false,1.29
"NKG",142612,"/Date(1702366012000)/",23550,500,5866000,138221000000,300,false,1.29
"NKG",142609,"/Date(1702366011000)/",23500,1000,5865500,138209000000,250,true,1.08
"NKG",142609,"/Date(1702366010000)/",23500,1000,5864500,138186000000,250,true,1.08
"NKG",142603,"/Date(1702366005000)/",23500,100,5863500,138162000000,250,true,1.08
"NKG",142603,"/Date(1702366005000)/",23500,2000,5863400,138160000000,250,true,1.08
"NKG",142559,"/Date(1702366001000)/",23500,1000,5861400,138113000000,250,true,1.08
"NKG",142559,"/Date(1702366001000)/",23550,4600,5860400,138089000000,300,false,1.29
"NKG",142556,"/Date(1702365997000)/",23500,1000,5855800,137981000000,250,true,1.08
"NKG",142550,"/Date(1702365991000)/",23500,2000,5854800,137958000000,250,true,1.08
"NKG",142550,"/Date(1702365990000)/",23500,1000,5852800,137911000000,250,true,1.08
"NKG",142547,"/Date(1702365986000)/",23500,600,5851800,137887000000,250,true,1.08
"NKG",142544,"/Date(1702365985000)/",23500,500,5851200,137873000000,250,false,1.08
"NKG",142544,"/Date(1702365985000)/",23500,100,5850700,137861000000,250,false,1.08
"NKG",142544,"/Date(1702365985000)/",23500,2000,5850600,137859000000,250,false,1.08
"NKG",142544,"/Date(1702365985000)/",23500,1200,5848600,137812000000,250,false,1.08
"NKG",142544,"/Date(1702365985000)/",23500,1000,5847400,137784000000,250,false,1.08
"NKG",142544,"/Date(1702365985000)/",23500,1000,5846400,137760000000,250,false,1.08
"NKG",142544,"/Date(1702365985000)/",23500,15000,5845400,137737000000,250,false,1.08
"NKG",142544,"/Date(1702365985000)/",23500,100,5830400,137384000000,250,false,1.08
"NKG",142544,"/Date(1702365985000)/",23500,2000,5830300,137382000000,250,false,1.08
"NKG",142544,"/Date(1702365985000)/",23500,500,5828300,137335000000,250,false,1.08
"NKG",142544,"/Date(1702365985000)/",23500,800,5827800,137323000000,250,false,1.08
"NKG",142544,"/Date(1702365985000)/",23500,2000,5827000,137304000000,250,false,1.08
"NKG",142544,"/Date(1702365985000)/",23500,100,5825000,137257000000,250,false,1.08
"NKG",142544,"/Date(1702365985000)/",23500,4500,5824900,137255000000,250,false,1.08
"NKG",142544,"/Date(1702365985000)/",23500,5000,5820400,137149000000,250,false,1.08
"NKG",142544,"/Date(1702365985000)/",23500,2000,5815400,137032000000,250,false,1.08
"NKG",142544,"/Date(1702365985000)/",23500,5000,5813400,136985000000,250,false,1.08
"NKG",142544,"/Date(1702365985000)/",23500,5000,5808400,136867000000,250,false,1.08
"NKG",142544,"/Date(1702365985000)/",23500,100,5803400,136750000000,250,false,1.08
"NKG",142544,"/Date(1702365985000)/",23500,5000,5803300,136747000000,250,false,1.08
"NKG",142544,"/Date(1702365985000)/",23500,1000,5798300,136630000000,250,false,1.08
"NKG",142544,"/Date(1702365985000)/",23500,500,5797300,136606000000,250,false,1.08
"NKG",142544,"/Date(1702365985000)/",23500,2000,5796800,136595000000,250,false,1.08
"NKG",142544,"/Date(1702365985000)/",23500,4800,5794800,136548000000,250,false,1.08
"NKG",142540,"/Date(1702365979000)/",23450,100,5790000,136435000000,200,true,0.86
"NKG",142534,"/Date(1702365966000)/",23500,500,5789900,136432000000,250,false,1.08
"NKG",142518,"/Date(1702365959000)/",23450,300,5789400,136421000000,200,true,0.86
"NKG",142518,"/Date(1702365959000)/",23450,1000,5789100,136414000000,200,true,0.86
"NKG",142518,"/Date(1702365959000)/",23450,1300,5788100,136390000000,200,true,0.86
"NKG",142514,"/Date(1702365955000)/",23450,400,5786800,136360000000,200,true,0.86
"NKG",142511,"/Date(1702365953000)/",23450,100,5786400,136350000000,200,true,0.86
"NKG",142508,"/Date(1702365950000)/",23450,800,5786300,136348000000,200,true,0.86
"NKG",142508,"/Date(1702365950000)/",23450,100,5785500,136329000000,200,true,0.86
"NKG",142508,"/Date(1702365947000)/",23450,1000,5785400,136327000000,200,true,0.86
"NKG",142505,"/Date(1702365945000)/",23450,100,5784400,136303000000,200,false,0.86
"NKG",142505,"/Date(1702365945000)/",23450,900,5784300,136301000000,200,false,0.86
"NKG",142505,"/Date(1702365945000)/",23450,100,5783400,136280000000,200,false,0.86
"NKG",142505,"/Date(1702365945000)/",23450,400,5783300,136278000000,200,false,0.86
"NKG",142502,"/Date(1702365943000)/",23450,500,5782900,136268000000,200,false,0.86
"NKG",142455,"/Date(1702365937000)/",23450,100,5782400,136257000000,200,false,0.86
"NKG",142455,"/Date(1702365937000)/",23450,100,5782300,136254000000,200,false,0.86
"NKG",142455,"/Date(1702365937000)/",23450,1000,5782200,136252000000,200,false,0.86
"NKG",142455,"/Date(1702365937000)/",23450,500,5781200,136228000000,200,false,0.86
"NKG",142455,"/Date(1702365937000)/",23450,1100,5780700,136217000000,200,false,0.86
"NKG",142455,"/Date(1702365937000)/",23450,700,5779600,136191000000,200,false,0.86
"NKG",142449,"/Date(1702365928000)/",23450,1300,5778900,136174000000,200,false,0.86
"NKG",142449,"/Date(1702365928000)/",23450,2200,5777600,136144000000,200,false,0.86
"NKG",142442,"/Date(1702365924000)/",23450,500,5775400,136092000000,200,false,0.86
"NKG",142436,"/Date(1702365916000)/",23450,200,5774900,136081000000,200,false,0.86
"NKG",142423,"/Date(1702365904000)/",23400,300,5774700,136076000000,150,true,0.65
"NKG",142423,"/Date(1702365904000)/",23400,2000,5774400,136069000000,150,true,0.65
"NKG",142423,"/Date(1702365904000)/",23400,3000,5772400,136022000000,150,true,0.65
"NKG",142423,"/Date(1702365904000)/",23400,4700,5769400,135952000000,150,true,0.65
"NKG",142420,"/Date(1702365902000)/",23450,800,5764700,135842000000,200,false,0.86
"NKG",142420,"/Date(1702365902000)/",23450,200,5763900,135823000000,200,false,0.86
"NKG",142407,"/Date(1702365887000)/",23450,300,5763700,135819000000,200,false,0.86
"NKG",142407,"/Date(1702365887000)/",23450,400,5763400,135811000000,200,false,0.86
"NKG",142345,"/Date(1702365864000)/",23450,1700,5763000,135802000000,200,false,0.86
"NKG",142345,"/Date(1702365864000)/",23450,300,5761300,135762000000,200,false,0.86
"NKG",142329,"/Date(1702365850000)/",23400,500,5761000,135755000000,150,true,0.65
"NKG",142316,"/Date(1702365835000)/",23400,6000,5760500,135743000000,150,true,0.65
"NKG",142313,"/Date(1702365834000)/",23400,10000,5754500,135603000000,150,true,0.65
"NKG",142257,"/Date(1702365816000)/",23450,500,5744500,135369000000,200,false,0.86
"NKG",142257,"/Date(1702365816000)/",23450,1000,5744000,135357000000,200,false,0.86
"NKG",142257,"/Date(1702365816000)/",23450,200,5743000,135334000000,200,false,0.86
"NKG",142225,"/Date(1702365786000)/",23450,100,5742800,135329000000,200,false,0.86
"NKG",142225,"/Date(1702365786000)/",23450,1300,5742700,135327000000,200,false,0.86
"NKG",142225,"/Date(1702365786000)/",23400,1000,5741400,135296000000,150,true,0.65
"NKG",142225,"/Date(1702365784000)/",23450,200,5740400,135273000000,200,false,0.86
"NKG",142221,"/Date(1702365783000)/",23450,1000,5740200,135268000000,200,false,0.86
"NKG",142221,"/Date(1702365781000)/",23450,1000,5739200,135245000000,200,false,0.86
"NKG",142221,"/Date(1702365781000)/",23450,1000,5738200,135221000000,200,false,0.86
"NKG",142221,"/Date(1702365781000)/",23450,1000,5737200,135198000000,200,false,0.86
"NKG",142221,"/Date(1702365781000)/",23450,200,5736200,135175000000,200,false,0.86
"NKG",142221,"/Date(1702365781000)/",23450,100,5736000,135170000000,200,false,0.86
"NKG",142221,"/Date(1702365781000)/",23450,1700,5735900,135167000000,200,false,0.86
"NKG",142221,"/Date(1702365781000)/",23450,1300,5734200,135128000000,200,false,0.86
"NKG",142146,"/Date(1702365747000)/",23400,10000,5732900,135097000000,150,true,0.65
"NKG",142133,"/Date(1702365734000)/",23450,1000,5722900,134863000000,200,false,0.86
"NKG",142133,"/Date(1702365734000)/",23450,19000,5721900,134840000000,200,false,0.86
"NKG",142127,"/Date(1702365726000)/",23450,1000,5702900,134394000000,200,false,0.86
"NKG",142127,"/Date(1702365726000)/",23450,100,5701900,134371000000,200,false,0.86
"NKG",142127,"/Date(1702365726000)/",23450,1500,5701800,134368000000,200,false,0.86
"NKG",142127,"/Date(1702365726000)/",23450,200,5700300,134333000000,200,false,0.86
"NKG",142127,"/Date(1702365726000)/",23450,4200,5700100,134328000000,200,false,0.86
"NKG",142121,"/Date(1702365723000)/",23450,100,5695900,134230000000,200,false,0.86
"NKG",142121,"/Date(1702365720000)/",23400,1000,5695800,134228000000,150,true,0.65
"NKG",142117,"/Date(1702365719000)/",23450,300,5694800,134204000000,200,false,0.86
"NKG",142117,"/Date(1702365717000)/",23400,300,5694500,134197000000,150,true,0.65
"NKG",142111,"/Date(1702365712000)/",23400,1000,5694200,134190000000,150,true,0.65
"NKG",142058,"/Date(1702365699000)/",23450,200,5693200,134167000000,200,false,0.86
"NKG",142026,"/Date(1702365667000)/",23450,100,5693000,134162000000,200,false,0.86
"NKG",142017,"/Date(1702365657000)/",23400,500,5692900,134160000000,150,true,0.65
"NKG",142014,"/Date(1702365654000)/",23450,100,5692400,134148000000,200,false,0.86
"NKG",142014,"/Date(1702365654000)/",23450,100,5692300,134146000000,200,false,0.86
"NKG",142014,"/Date(1702365654000)/",23450,300,5692200,134143000000,200,false,0.86
"NKG",142014,"/Date(1702365654000)/",23450,1000,5691900,134136000000,200,false,0.86
"NKG",142014,"/Date(1702365654000)/",23450,1000,5690900,134113000000,200,false,0.86
"NKG",142014,"/Date(1702365654000)/",23450,500,5689900,134089000000,200,false,0.86
"NKG",142014,"/Date(1702365654000)/",23450,200,5689400,134078000000,200,false,0.86
"NKG",141932,"/Date(1702365614000)/",23400,10000,5689200,134073000000,150,true,0.65
"NKG",141926,"/Date(1702365607000)/",23400,4000,5679200,133839000000,150,true,0.65
"NKG",141923,"/Date(1702365604000)/",23400,1000,5675200,133745000000,150,true,0.65
"NKG",141923,"/Date(1702365604000)/",23400,100,5674200,133722000000,150,true,0.65
"NKG",141923,"/Date(1702365604000)/",23400,800,5674100,133720000000,150,true,0.65
"NKG",141913,"/Date(1702365593000)/",23400,200,5673300,133701000000,150,true,0.65
"NKG",141913,"/Date(1702365593000)/",23400,100,5673100,133696000000,150,true,0.65
"NKG",141857,"/Date(1702365578000)/",23450,300,5673000,133694000000,200,true,0.86
"NKG",141857,"/Date(1702365578000)/",23450,500,5672700,133687000000,200,true,0.86
"NKG",141857,"/Date(1702365576000)/",23450,500,5672200,133675000000,200,true,0.86
"NKG",141854,"/Date(1702365575000)/",23450,200,5671700,133663000000,200,true,0.86
"NKG",141854,"/Date(1702365575000)/",23450,800,5671500,133659000000,200,true,0.86
"NKG",141854,"/Date(1702365574000)/",23450,200,5670700,133640000000,200,true,0.86
"NKG",141854,"/Date(1702365574000)/",23450,1000,5670500,133635000000,200,true,0.86
"NKG",141854,"/Date(1702365574000)/",23450,1000,5669500,133612000000,200,true,0.86
"NKG",141854,"/Date(1702365574000)/",23450,2000,5668500,133588000000,200,true,0.86
"NKG",141854,"/Date(1702365574000)/",23450,200,5666500,133541000000,200,true,0.86
"NKG",141854,"/Date(1702365574000)/",23450,500,5666300,133537000000,200,true,0.86
"NKG",141854,"/Date(1702365574000)/",23450,100,5665800,133525000000,200,true,0.86
"NKG",141854,"/Date(1702365574000)/",23450,200,5665700,133523000000,200,true,0.86
"NKG",141854,"/Date(1702365574000)/",23450,100,5665500,133518000000,200,true,0.86
"NKG",141854,"/Date(1702365574000)/",23450,100,5665400,133516000000,200,true,0.86
"NKG",141854,"/Date(1702365574000)/",23450,100,5665300,133513000000,200,true,0.86
"NKG",141854,"/Date(1702365574000)/",23450,2000,5665200,133511000000,200,true,0.86
"NKG",141854,"/Date(1702365574000)/",23450,5500,5663200,133464000000,200,true,0.86
"NKG",141851,"/Date(1702365572000)/",23450,300,5657700,133335000000,200,true,0.86
"NKG",141851,"/Date(1702365571000)/",23450,100,5657400,133328000000,200,true,0.86
"NKG",141847,"/Date(1702365569000)/",23450,5500,5657300,133326000000,200,true,0.86
"NKG",141844,"/Date(1702365566000)/",23450,4000,5651800,133197000000,200,true,0.86
"NKG",141844,"/Date(1702365563000)/",23450,600,5647800,133103000000,200,true,0.86
"NKG",141841,"/Date(1702365562000)/",23450,900,5647200,133089000000,200,true,0.86
"NKG",141832,"/Date(1702365550000)/",23450,1000,5646300,133068000000,200,true,0.86
"NKG",141828,"/Date(1702365550000)/",23450,100,5645300,133044000000,200,true,0.86
"NKG",141828,"/Date(1702365548000)/",23450,800,5645200,133042000000,200,true,0.86
"NKG",141819,"/Date(1702365538000)/",23450,200,5644400,133023000000,200,true,0.86
"NKG",141809,"/Date(1702365528000)/",23450,2000,5644200,133019000000,200,true,0.86
"NKG",141756,"/Date(1702365518000)/",23500,900,5642200,132972000000,250,false,1.08
"NKG",141712,"/Date(1702365473000)/",23500,300,5641300,132951000000,250,false,1.08
"NKG",141712,"/Date(1702365473000)/",23500,1000,5641000,132943000000,250,false,1.08
"NKG",141712,"/Date(1702365473000)/",23500,2700,5640000,132920000000,250,false,1.08
"NKG",141702,"/Date(1702365462000)/",23500,7300,5637300,132857000000,250,false,1.08
"NKG",141702,"/Date(1702365462000)/",23500,300,5630000,132685000000,250,false,1.08
"NKG",141702,"/Date(1702365462000)/",23500,2300,5629700,132678000000,250,false,1.08
"NKG",141659,"/Date(1702365459000)/",23500,500,5627400,132624000000,250,false,1.08
"NKG",141646,"/Date(1702365446000)/",23450,3000,5626900,132612000000,200,true,0.86
"NKG",141646,"/Date(1702365445000)/",23450,5000,5623900,132542000000,200,true,0.86
"NKG",141643,"/Date(1702365442000)/",23450,200,5618900,132425000000,200,true,0.86
"NKG",141640,"/Date(1702365441000)/",23500,300,5618700,132420000000,250,false,1.08
"NKG",141640,"/Date(1702365440000)/",23500,1000,5618400,132413000000,250,false,1.08
"NKG",141634,"/Date(1702365435000)/",23500,7500,5617400,132389000000,250,false,1.08
"NKG",141624,"/Date(1702365425000)/",23500,500,5609900,132213000000,250,true,1.08
"NKG",141624,"/Date(1702365425000)/",23500,100,5609400,132201000000,250,true,1.08
"NKG",141624,"/Date(1702365425000)/",23500,17800,5609300,132199000000,250,true,1.08
"NKG",141624,"/Date(1702365424000)/",23500,2000,5591500,131781000000,250,true,1.08
"NKG",141624,"/Date(1702365423000)/",23500,200,5589500,131734000000,250,true,1.08
"NKG",141624,"/Date(1702365423000)/",23500,800,5589300,131729000000,250,true,1.08
"NKG",141624,"/Date(1702365423000)/",23500,500,5588500,131710000000,250,true,1.08
"NKG",141624,"/Date(1702365423000)/",23500,1000,5588000,131698000000,250,true,1.08
"NKG",141624,"/Date(1702365423000)/",23500,500,5587000,131675000000,250,true,1.08
"NKG",141621,"/Date(1702365422000)/",23500,1000,5586500,131663000000,250,true,1.08
"NKG",141621,"/Date(1702365422000)/",23500,300,5585500,131640000000,250,true,1.08
"NKG",141621,"/Date(1702365421000)/",23500,200,5585200,131633000000,250,true,1.08
"NKG",141611,"/Date(1702365411000)/",23500,13100,5585000,131628000000,250,true,1.08
"NKG",141605,"/Date(1702365404000)/",23500,1000,5571900,131320000000,250,true,1.08
"NKG",141558,"/Date(1702365400000)/",23500,3900,5570900,131297000000,250,true,1.08
"NKG",141558,"/Date(1702365400000)/",23500,7100,5567000,131205000000,250,true,1.08
"NKG",141558,"/Date(1702365397000)/",23500,400,5559900,131038000000,250,true,1.08
"NKG",141555,"/Date(1702365397000)/",23500,1000,5559500,131029000000,250,true,1.08
"NKG",141546,"/Date(1702365386000)/",23500,5000,5558500,131005000000,250,true,1.08
"NKG",141539,"/Date(1702365380000)/",23500,5000,5553500,130888000000,250,true,1.08
"NKG",141536,"/Date(1702365377000)/",23500,1500,5548500,130770000000,250,true,1.08
"NKG",141536,"/Date(1702365377000)/",23500,100,5547000,130735000000,250,true,1.08
"NKG",141536,"/Date(1702365377000)/",23500,100,5546900,130733000000,250,true,1.08
"NKG",141536,"/Date(1702365377000)/",23500,300,5546800,130730000000,250,true,1.08
"NKG",141514,"/Date(1702365354000)/",23550,100,5546500,130723000000,300,false,1.29
"NKG",141439,"/Date(1702365319000)/",23550,1000,5546400,130721000000,300,false,1.29
"NKG",141439,"/Date(1702365318000)/",23550,200,5545400,130697000000,300,false,1.29
"NKG",141429,"/Date(1702365309000)/",23550,6800,5545200,130693000000,300,false,1.29
"NKG",141423,"/Date(1702365301000)/",23500,4600,5538400,130532000000,250,true,1.08
"NKG",141423,"/Date(1702365301000)/",23500,200,5533800,130424000000,250,true,1.08
"NKG",141423,"/Date(1702365301000)/",23500,100,5533600,130420000000,250,true,1.08
"NKG",141423,"/Date(1702365301000)/",23500,100,5533500,130417000000,250,true,1.08
"NKG",141416,"/Date(1702365296000)/",23550,6700,5533400,130415000000,300,false,1.29
"NKG",141410,"/Date(1702365288000)/",23550,200,5526700,130257000000,300,false,1.29
"NKG",141354,"/Date(1702365274000)/",23550,700,5526500,130252000000,300,false,1.29
"NKG",141331,"/Date(1702365251000)/",23500,500,5525800,130236000000,250,true,1.08
"NKG",141256,"/Date(1702365216000)/",23500,300,5525300,130224000000,250,true,1.08
"NKG",141231,"/Date(1702365192000)/",23550,200,5525000,130217000000,300,false,1.29
"NKG",141221,"/Date(1702365181000)/",23500,1000,5524800,130212000000,250,true,1.08
"NKG",141221,"/Date(1702365181000)/",23500,1000,5523800,130189000000,250,true,1.08
