"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",144513,"/Date(1702367101000)/",8000,11800,231385,1847764700,0,false,0
"VIG",142940,"/Date(1702366180000)/",8000,300,219585,1753364700,0,false,0
"VIG",142753,"/Date(1702366073000)/",7900,100,219285,1750964700,-100,true,-1.25
"VIG",142725,"/Date(1702366045000)/",8000,200,219185,1750174700,0,false,0
"VIG",142316,"/Date(1702365796000)/",8000,1,218985,1748574700,0,false,0
"VIG",142027,"/Date(1702365627000)/",8000,2000,218984,1748566700,0,false,0
"VIG",141810,"/Date(1702365490000)/",8000,1000,216984,1732566700,0,false,0
"VIG",141512,"/Date(1702365312000)/",8000,100,215984,1724566700,0,false,0
"VIG",141428,"/Date(1702365268000)/",8000,2000,215884,1723766700,0,false,0
"VIG",141202,"/Date(1702365122000)/",8000,100,213884,1707766700,0,false,0
"VIG",140742,"/Date(1702364862000)/",8000,1000,213784,1706966700,0,false,0
"VIG",140629,"/Date(1702364789000)/",7900,1300,212784,1698966700,-100,true,-1.25
"VIG",140436,"/Date(1702364676000)/",8000,200,211484,1688696700,0,false,0
"VIG",135831,"/Date(1702364310000)/",8000,2,211284,1687096700,0,false,0
"VIG",135723,"/Date(1702364243000)/",8000,100,211282,1687080900,0,false,0
"VIG",135548,"/Date(1702364148000)/",8000,300,211182,1686280900,0,false,0
"VIG",135334,"/Date(1702364014000)/",8000,3000,210882,1683880900,0,false,0
"VIG",135202,"/Date(1702363922000)/",8000,500,207882,1659880900,0,false,0
"VIG",135123,"/Date(1702363883000)/",8000,10000,207382,1655880900,0,false,0
"VIG",134953,"/Date(1702363793000)/",8000,600,197382,1575880900,0,false,0
"VIG",134934,"/Date(1702363774000)/",8000,10000,196782,1571080900,0,false,0
"VIG",134912,"/Date(1702363752000)/",8000,6000,186782,1491080900,0,false,0
"VIG",134434,"/Date(1702363474000)/",7900,2000,180782,1443080900,-100,true,-1.25
"VIG",133839,"/Date(1702363119000)/",8000,8,178782,1427280900,0,false,0
"VIG",133834,"/Date(1702363114000)/",8000,20,178774,1427216900,0,false,0
"VIG",133823,"/Date(1702363103000)/",8000,100,178754,1427056900,0,false,0
"VIG",133637,"/Date(1702362997000)/",8000,100,178654,1426256900,0,false,0
"VIG",133523,"/Date(1702362923000)/",8000,7000,178554,1425456900,0,false,0
"VIG",133455,"/Date(1702362895000)/",8000,1500,171554,1369456900,0,false,0
"VIG",133402,"/Date(1702362842000)/",8000,500,170054,1357456900,0,false,0
"VIG",133348,"/Date(1702362828000)/",7900,2000,169554,1353456900,-100,true,-1.25
"VIG",133344,"/Date(1702362824000)/",8000,5000,167554,1337656900,0,false,0
"VIG",133142,"/Date(1702362702000)/",8000,50,162554,1297656900,0,false,0
"VIG",133045,"/Date(1702362645000)/",8000,100,162504,1297261900,0,false,0
"VIG",132634,"/Date(1702362394000)/",8000,500,162404,1296461900,0,false,0
