"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAG",144418,"/Date(1702367100000)/",13100,773800,21403200,282245000000,100,true,0.77
"HAG",142915,"/Date(1702366197000)/",13200,1000,20629400,272108000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,2000,20628400,272095000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,200,20626400,272069000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,4000,20626200,272066000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,5000,20622200,272013000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,800,20617200,271947000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,1000,20616400,271937000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,700,20615400,271924000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,1000,20614700,271914000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,1000,20613700,271901000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,200,20612700,271888000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,500,20612500,271885000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,2000,20612000,271879000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,16000,20610000,271852000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,1500,20594000,271641000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,10000,20592500,271621000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,5000,20582500,271489000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,100,20577500,271423000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,3000,20577400,271422000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,500,20574400,271382000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,500,20573900,271376000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,400,20573400,271369000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,25000,20573000,271364000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,400,20548000,271034000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,1500,20547600,271029000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,100,20546100,271009000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,300,20546000,271007000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,1000,20545700,271004000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,1000,20544700,270990000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,1000,20543700,270977000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,21000,20542700,270964000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,1000,20521700,270687000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,400,20520700,270674000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,500,20520300,270668000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,100,20519800,270662000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,500,20519700,270660000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,500,20519200,270654000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,500,20518700,270647000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,300,20518200,270641000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,100,20517900,270637000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,1000,20517800,270635000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,100,20516800,270622000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,2000,20516700,270621000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,2000,20514700,270594000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,5000,20512700,270568000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,5900,20507700,270502000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,2000,20501800,270424000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,100,20499800,270398000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,1000,20499700,270396000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,5000,20498700,270383000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,100,20493700,270317000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,2000,20493600,270316000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13200,1000,20491600,270289000000,200,false,1.54
"HAG",142915,"/Date(1702366197000)/",13150,2900,20490600,270276000000,150,false,1.15
"HAG",142915,"/Date(1702366197000)/",13150,800,20487700,270238000000,150,false,1.15
"HAG",142915,"/Date(1702366197000)/",13150,1000,20486900,270228000000,150,false,1.15
"HAG",142915,"/Date(1702366197000)/",13150,2000,20485900,270214000000,150,false,1.15
"HAG",142915,"/Date(1702366197000)/",13150,100,20483900,270188000000,150,false,1.15
"HAG",142915,"/Date(1702366197000)/",13150,4000,20483800,270187000000,150,false,1.15
"HAG",142915,"/Date(1702366197000)/",13150,400,20479800,270134000000,150,false,1.15
"HAG",142912,"/Date(1702366192000)/",13100,100,20479400,270129000000,100,true,0.77
"HAG",142905,"/Date(1702366186000)/",13150,1600,20479300,270128000000,150,false,1.15
"HAG",142905,"/Date(1702366186000)/",13150,400,20477700,270107000000,150,false,1.15
"HAG",142905,"/Date(1702366185000)/",13150,100,20477300,270101000000,150,false,1.15
"HAG",142902,"/Date(1702366183000)/",13150,100,20477200,270100000000,150,false,1.15
"HAG",142859,"/Date(1702366179000)/",13100,6800,20477100,270099000000,100,true,0.77
"HAG",142859,"/Date(1702366179000)/",13100,100,20470300,270010000000,100,true,0.77
"HAG",142859,"/Date(1702366179000)/",13100,800,20470200,270008000000,100,true,0.77
"HAG",142859,"/Date(1702366179000)/",13100,200,20469400,269998000000,100,true,0.77
"HAG",142859,"/Date(1702366179000)/",13100,5000,20469200,269995000000,100,true,0.77
"HAG",142859,"/Date(1702366179000)/",13100,500,20464200,269930000000,100,true,0.77
"HAG",142853,"/Date(1702366174000)/",13100,5000,20463700,269923000000,100,true,0.77
"HAG",142853,"/Date(1702366173000)/",13100,1000,20458700,269858000000,100,true,0.77
"HAG",142853,"/Date(1702366173000)/",13100,100,20457700,269845000000,100,true,0.77
"HAG",142853,"/Date(1702366173000)/",13100,6000,20457600,269843000000,100,true,0.77
"HAG",142849,"/Date(1702366169000)/",13150,2400,20451600,269765000000,150,false,1.15
"HAG",142849,"/Date(1702366169000)/",13150,1000,20449200,269733000000,150,false,1.15
"HAG",142849,"/Date(1702366169000)/",13150,5000,20448200,269720000000,150,false,1.15
"HAG",142849,"/Date(1702366169000)/",13150,2000,20443200,269654000000,150,false,1.15
"HAG",142849,"/Date(1702366169000)/",13150,1400,20441200,269628000000,150,false,1.15
"HAG",142846,"/Date(1702366169000)/",13150,200,20439800,269609000000,150,false,1.15
"HAG",142846,"/Date(1702366169000)/",13150,200,20439600,269607000000,150,false,1.15
"HAG",142846,"/Date(1702366169000)/",13150,200,20439400,269604000000,150,false,1.15
"HAG",142846,"/Date(1702366169000)/",13150,10000,20439200,269602000000,150,false,1.15
"HAG",142846,"/Date(1702366169000)/",13150,5000,20429200,269470000000,150,false,1.15
"HAG",142846,"/Date(1702366169000)/",13150,1000,20424200,269404000000,150,false,1.15
"HAG",142846,"/Date(1702366169000)/",13150,7500,20423200,269391000000,150,false,1.15
"HAG",142846,"/Date(1702366169000)/",13150,2000,20415700,269293000000,150,false,1.15
"HAG",142846,"/Date(1702366169000)/",13150,10000,20413700,269266000000,150,false,1.15
"HAG",142846,"/Date(1702366169000)/",13150,1000,20403700,269135000000,150,false,1.15
"HAG",142846,"/Date(1702366169000)/",13150,100,20402700,269122000000,150,false,1.15
"HAG",142846,"/Date(1702366169000)/",13150,1000,20402600,269120000000,150,false,1.15
"HAG",142840,"/Date(1702366162000)/",13100,10000,20401600,269107000000,100,true,0.77
"HAG",142837,"/Date(1702366159000)/",13100,2000,20391600,268976000000,100,true,0.77
"HAG",142833,"/Date(1702366155000)/",13100,200,20389600,268950000000,100,true,0.77
"HAG",142833,"/Date(1702366153000)/",13100,10000,20389400,268947000000,100,true,0.77
"HAG",142830,"/Date(1702366150000)/",13100,1000,20379400,268816000000,100,true,0.77
"HAG",142827,"/Date(1702366148000)/",13100,1000,20378400,268803000000,100,false,0.77
"HAG",142827,"/Date(1702366148000)/",13100,1000,20377400,268790000000,100,false,0.77
"HAG",142827,"/Date(1702366148000)/",13100,200,20376400,268777000000,100,false,0.77
"HAG",142824,"/Date(1702366145000)/",13100,2000,20376200,268774000000,100,false,0.77
"HAG",142824,"/Date(1702366145000)/",13100,1000,20374200,268748000000,100,false,0.77
"HAG",142824,"/Date(1702366145000)/",13100,5000,20373200,268735000000,100,false,0.77
"HAG",142824,"/Date(1702366145000)/",13100,50000,20368200,268670000000,100,false,0.77
"HAG",142824,"/Date(1702366145000)/",13100,1000,20318200,268015000000,100,false,0.77
"HAG",142824,"/Date(1702366145000)/",13100,2000,20317200,268001000000,100,false,0.77
"HAG",142824,"/Date(1702366145000)/",13100,1000,20315200,267975000000,100,false,0.77
"HAG",142824,"/Date(1702366145000)/",13100,1500,20314200,267962000000,100,false,0.77
"HAG",142824,"/Date(1702366145000)/",13100,3000,20312700,267943000000,100,false,0.77
"HAG",142824,"/Date(1702366145000)/",13100,2500,20309700,267903000000,100,false,0.77
"HAG",142824,"/Date(1702366144000)/",13100,5600,20307200,267870000000,100,false,0.77
"HAG",142824,"/Date(1702366144000)/",13100,5000,20301600,267797000000,100,false,0.77
"HAG",142824,"/Date(1702366144000)/",13100,300,20296600,267732000000,100,false,0.77
"HAG",142824,"/Date(1702366144000)/",13100,100,20296300,267728000000,100,false,0.77
"HAG",142824,"/Date(1702366144000)/",13100,100,20296200,267726000000,100,false,0.77
"HAG",142824,"/Date(1702366144000)/",13100,2000,20296100,267725000000,100,false,0.77
"HAG",142824,"/Date(1702366144000)/",13100,2000,20294100,267699000000,100,false,0.77
"HAG",142824,"/Date(1702366144000)/",13100,4300,20292100,267673000000,100,false,0.77
