"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CC1",145902,"/Date(1702367940000)/",16600,400,16660,278722100,-300,true,-1.78
"CC1",142219,"/Date(1702365720000)/",16700,4,16260,272082100,-200,false,-1.18
"CC1",142216,"/Date(1702365720000)/",16700,1,16256,272015300,-200,false,-1.18
"CC1",142021,"/Date(1702365600000)/",16700,100,16255,271998600,-200,false,-1.18
"CC1",142011,"/Date(1702365600000)/",16700,10,16155,270328600,-200,true,-1.18
"CC1",141821,"/Date(1702365480000)/",16700,100,16145,270161600,-200,true,-1.18
"CC1",141509,"/Date(1702365300000)/",16800,19,16045,268491600,-100,false,-0.59
"CC1",140828,"/Date(1702364880000)/",16800,100,16026,268176200,-100,false,-0.59
"CC1",140313,"/Date(1702364580000)/",16800,1400,15926,266496200,-100,false,-0.59
"CC1",135714,"/Date(1702364220000)/",16800,200,14526,242976200,-100,false,-0.59
"CC1",133448,"/Date(1702362900000)/",16800,74,14326,239616200,-100,false,-0.59
"CC1",133238,"/Date(1702362780000)/",16800,5300,14252,238380400,-100,false,-0.59
"CC1",132631,"/Date(1702362420000)/",16800,500,8952,149340400,-100,false,-0.59
"CC1",132339,"/Date(1702362240000)/",16700,6,8452,140940400,-200,true,-1.18
"CC1",132135,"/Date(1702362120000)/",16700,100,8446,140840800,-200,false,-1.18
"CC1",131845,"/Date(1702361940000)/",16600,100,8346,139170800,-300,true,-1.78
"CC1",131649,"/Date(1702361820000)/",16600,1800,8246,137510800,-300,true,-1.78
"CC1",131208,"/Date(1702361520000)/",16600,200,6446,107630800,-300,true,-1.78
"CC1",130931,"/Date(1702361400000)/",16600,100,6246,104310800,-300,true,-1.78
"CC1",130202,"/Date(1702360920000)/",16700,2700,6146,102650800,-200,false,-1.18
"CC1",130053,"/Date(1702360860000)/",16700,1700,3446,57560800,-200,true,-1.18
"CC1",130011,"/Date(1702360800000)/",16700,100,1746,29170800,-200,true,-1.18
"CC1",112254,"/Date(1702354980000)/",16700,13,1646,27500800,-200,true,-1.18
"CC1",102536,"/Date(1702351560000)/",16700,1500,1633,27283700,-200,true,-1.18
"CC1",102358,"/Date(1702351440000)/",16800,100,133,2233700,-100,false,-0.59
