"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",144513,"/Date(1702367101000)/",32900,6600,79030,2596426000,0,false,0
"PLC",142957,"/Date(1702366197000)/",32800,200,72430,2379286000,-100,false,-0.3
"PLC",142826,"/Date(1702366106000)/",32800,200,72230,2372726000,-100,false,-0.3
"PLC",142731,"/Date(1702366051000)/",32800,200,72030,2366166000,-100,false,-0.3
"PLC",142647,"/Date(1702366007000)/",32800,300,71830,2359606000,-100,false,-0.3
"PLC",142628,"/Date(1702365988000)/",32800,600,71530,2349766000,-100,true,-0.3
"PLC",142424,"/Date(1702365864000)/",32800,3000,70930,2330086000,-100,true,-0.3
"PLC",142257,"/Date(1702365777000)/",32800,400,67930,2231686000,-100,true,-0.3
"PLC",141942,"/Date(1702365582000)/",32800,100,67530,2218566000,-100,true,-0.3
"PLC",141426,"/Date(1702365266000)/",32900,400,67430,2215286000,0,false,0
"PLC",141336,"/Date(1702365216000)/",32900,1500,67030,2202126000,0,false,0
"PLC",140913,"/Date(1702364953000)/",32800,500,65530,2152776000,-100,true,-0.3
"PLC",140912,"/Date(1702364952000)/",32800,2000,65030,2136376000,-100,true,-0.3
"PLC",140101,"/Date(1702364461000)/",32800,200,63030,2070776000,-100,true,-0.3
"PLC",135608,"/Date(1702364168000)/",32900,500,62830,2064216000,0,false,0
"PLC",135527,"/Date(1702364127000)/",33000,3900,62330,2047766000,100,false,0.3
"PLC",135117,"/Date(1702363877000)/",32900,100,58430,1919066000,0,true,0
"PLC",135033,"/Date(1702363833000)/",32900,4000,58330,1915776000,0,false,0
"PLC",134633,"/Date(1702363593000)/",32800,1000,54330,1784176000,-100,false,-0.3
"PLC",134007,"/Date(1702363207000)/",32800,100,53330,1751376000,-100,true,-0.3
"PLC",133717,"/Date(1702363037000)/",32800,200,53230,1748096000,-100,true,-0.3
"PLC",133306,"/Date(1702362786000)/",32900,100,53030,1741536000,0,false,0
"PLC",133239,"/Date(1702362759000)/",32900,200,52930,1738246000,0,true,0
"PLC",133139,"/Date(1702362699000)/",32900,2000,52730,1731666000,0,false,0
"PLC",133033,"/Date(1702362633000)/",32900,400,50730,1665866000,0,false,0
"PLC",132946,"/Date(1702362586000)/",32800,300,50330,1652706000,-100,false,-0.3
