"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",144418,"/Date(1702367100000)/",14250,21100,416100,5905000000,50,false,0.35
"HAX",142833,"/Date(1702366153000)/",14200,1500,395000,5604000000,0,false,0
"HAX",142833,"/Date(1702366153000)/",14200,2200,393500,5583000000,0,false,0
"HAX",142716,"/Date(1702366078000)/",14200,100,391300,5552000000,0,true,0
"HAX",142716,"/Date(1702366077000)/",14200,300,391200,5550000000,0,true,0
"HAX",142716,"/Date(1702366077000)/",14200,4700,390900,5546000000,0,true,0
"HAX",142700,"/Date(1702366062000)/",14200,200,386200,5479000000,0,true,0
"HAX",142654,"/Date(1702366054000)/",14200,100,386000,5476000000,0,true,0
"HAX",142625,"/Date(1702366025000)/",14250,800,385900,5475000000,50,false,0.35
"HAX",142625,"/Date(1702366025000)/",14250,3000,385100,5463000000,50,false,0.35
"HAX",142625,"/Date(1702366025000)/",14250,200,382100,5421000000,50,false,0.35
"HAX",142625,"/Date(1702366025000)/",14250,100,381900,5418000000,50,false,0.35
"HAX",142625,"/Date(1702366025000)/",14200,500,381800,5416000000,0,false,0
"HAX",142625,"/Date(1702366025000)/",14200,200,381300,5409000000,0,false,0
"HAX",142625,"/Date(1702366025000)/",14200,3500,381100,5406000000,0,false,0
"HAX",142612,"/Date(1702366012000)/",14200,500,377600,5357000000,0,false,0
"HAX",142531,"/Date(1702365962000)/",14200,600,377100,5350000000,0,false,0
"HAX",142433,"/Date(1702365912000)/",14200,500,376500,5341000000,0,false,0
"HAX",142426,"/Date(1702365907000)/",14200,1000,376000,5334000000,0,false,0
"HAX",142345,"/Date(1702365864000)/",14200,600,375000,5320000000,0,false,0
"HAX",142339,"/Date(1702365859000)/",14200,600,374400,5311000000,0,true,0
"HAX",142339,"/Date(1702365859000)/",14200,500,373800,5303000000,0,true,0
"HAX",142335,"/Date(1702365856000)/",14200,1900,373300,5296000000,0,true,0
"HAX",142323,"/Date(1702365842000)/",14200,300,371400,5269000000,0,true,0
"HAX",142215,"/Date(1702365777000)/",14200,100,371100,5264000000,0,true,0
"HAX",142205,"/Date(1702365767000)/",14200,600,371000,5263000000,0,false,0
"HAX",142149,"/Date(1702365749000)/",14200,300,370400,5255000000,0,false,0
"HAX",142117,"/Date(1702365719000)/",14200,200,370100,5250000000,0,true,0
"HAX",142117,"/Date(1702365719000)/",14200,100,369900,5247000000,0,true,0
"HAX",142030,"/Date(1702365671000)/",14200,400,369800,5246000000,0,false,0
"HAX",142030,"/Date(1702365671000)/",14200,100,369400,5240000000,0,false,0
"HAX",141945,"/Date(1702365627000)/",14200,100,369300,5239000000,0,false,0
"HAX",141945,"/Date(1702365627000)/",14200,900,369200,5238000000,0,false,0
"HAX",141942,"/Date(1702365623000)/",14200,600,368300,5225000000,0,false,0
"HAX",141919,"/Date(1702365598000)/",14200,4000,367700,5216000000,0,false,0
"HAX",141854,"/Date(1702365576000)/",14200,600,363700,5159000000,0,false,0
"HAX",141841,"/Date(1702365561000)/",14200,1000,363100,5151000000,0,false,0
"HAX",141806,"/Date(1702365526000)/",14200,600,362100,5137000000,0,false,0
"HAX",141750,"/Date(1702365511000)/",14200,100,361500,5128000000,0,false,0
"HAX",141737,"/Date(1702365497000)/",14200,100,361400,5127000000,0,false,0
"HAX",141718,"/Date(1702365479000)/",14200,600,361300,5125000000,0,false,0
"HAX",141709,"/Date(1702365469000)/",14200,1000,360700,5117000000,0,false,0
"HAX",141653,"/Date(1702365453000)/",14150,3000,359700,5103000000,-50,true,-0.35
"HAX",141630,"/Date(1702365430000)/",14200,500,356700,5060000000,0,false,0
"HAX",141630,"/Date(1702365430000)/",14200,100,356200,5053000000,0,false,0
"HAX",141558,"/Date(1702365398000)/",14200,100,356100,5052000000,0,false,0
"HAX",141558,"/Date(1702365398000)/",14200,200,356000,5050000000,0,false,0
"HAX",141555,"/Date(1702365396000)/",14200,100,355800,5047000000,0,false,0
"HAX",141555,"/Date(1702365394000)/",14200,100,355700,5046000000,0,false,0
"HAX",141542,"/Date(1702365382000)/",14200,600,355600,5045000000,0,false,0
"HAX",141526,"/Date(1702365367000)/",14200,100,355000,5036000000,0,false,0
"HAX",141520,"/Date(1702365359000)/",14200,900,354900,5035000000,0,false,0
"HAX",141520,"/Date(1702365359000)/",14200,300,354000,5022000000,0,false,0
"HAX",141520,"/Date(1702365359000)/",14200,500,353700,5018000000,0,false,0
"HAX",141520,"/Date(1702365359000)/",14200,100,353200,5010000000,0,false,0
