"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHA",144421,"/Date(1702367101000)/",4700,700,103900,480000000,-40,false,-0.84
"SHA",142710,"/Date(1702366070000)/",4700,2100,103200,477000000,-40,false,-0.84
"SHA",142212,"/Date(1702365771000)/",4700,2200,101100,467000000,-40,false,-0.84
"SHA",142212,"/Date(1702365771000)/",4700,800,98900,456000000,-40,false,-0.84
"SHA",142212,"/Date(1702365771000)/",4690,1000,98100,453000000,-50,false,-1.05
"SHA",142023,"/Date(1702365663000)/",4660,100,97100,448000000,-80,false,-1.69
"SHA",141659,"/Date(1702365459000)/",4660,1000,97000,448000000,-80,false,-1.69
"SHA",141338,"/Date(1702365257000)/",4680,4000,96000,443000000,-60,false,-1.27
"SHA",141338,"/Date(1702365257000)/",4680,5000,92000,424000000,-60,false,-1.27
"SHA",140942,"/Date(1702365022000)/",4660,1000,87000,401000000,-80,false,-1.69
"SHA",140503,"/Date(1702364742000)/",4660,100,86000,396000000,-80,false,-1.69
"SHA",135531,"/Date(1702364169000)/",4570,600,85900,396000000,-170,true,-3.59
"SHA",135531,"/Date(1702364169000)/",4580,100,85300,393000000,-160,false,-3.38
"SHA",135531,"/Date(1702364169000)/",4580,100,85200,392000000,-160,false,-3.38
"SHA",135437,"/Date(1702364114000)/",4600,100,85100,392000000,-140,false,-2.95
"SHA",135418,"/Date(1702364094000)/",4600,100,85000,391000000,-140,false,-2.95
"SHA",135415,"/Date(1702364093000)/",4600,100,84900,391000000,-140,false,-2.95
"SHA",135415,"/Date(1702364093000)/",4600,1000,84800,391000000,-140,false,-2.95
"SHA",135408,"/Date(1702364085000)/",4600,1000,83800,386000000,-140,false,-2.95
"SHA",135254,"/Date(1702364014000)/",4600,1000,82800,381000000,-140,false,-2.95
"SHA",135229,"/Date(1702363988000)/",4600,6000,81800,377000000,-140,false,-2.95
"SHA",135131,"/Date(1702363930000)/",4600,5000,75800,349000000,-140,false,-2.95
"SHA",135131,"/Date(1702363929000)/",4600,1000,70800,326000000,-140,false,-2.95
"SHA",135059,"/Date(1702363897000)/",4600,100,69800,322000000,-140,false,-2.95
"SHA",135056,"/Date(1702363893000)/",4600,500,69700,321000000,-140,false,-2.95
"SHA",135037,"/Date(1702363876000)/",4600,5000,69200,319000000,-140,false,-2.95
"SHA",135031,"/Date(1702363868000)/",4600,5000,64200,296000000,-140,false,-2.95
"SHA",135008,"/Date(1702363845000)/",4600,200,59200,273000000,-140,false,-2.95
"SHA",134924,"/Date(1702363801000)/",4600,2500,59000,272000000,-140,false,-2.95
"SHA",134920,"/Date(1702363797000)/",4600,10000,56500,260000000,-140,false,-2.95
"SHA",134908,"/Date(1702363786000)/",4600,5000,46500,214000000,-140,false,-2.95
"SHA",134901,"/Date(1702363778000)/",4600,3700,41500,191000000,-140,false,-2.95
"SHA",134901,"/Date(1702363778000)/",4600,300,37800,174000000,-140,false,-2.95
"SHA",134810,"/Date(1702363727000)/",4600,5000,37500,173000000,-140,false,-2.95
"SHA",134751,"/Date(1702363710000)/",4600,100,32500,150000000,-140,false,-2.95
"SHA",134738,"/Date(1702363694000)/",4600,500,32400,150000000,-140,false,-2.95
"SHA",134738,"/Date(1702363694000)/",4600,500,31900,147000000,-140,false,-2.95
"SHA",134738,"/Date(1702363694000)/",4600,1000,31400,145000000,-140,false,-2.95
"SHA",134738,"/Date(1702363694000)/",4600,20000,30400,140000000,-140,false,-2.95
"SHA",134738,"/Date(1702363694000)/",4610,100,10400,48000000,-130,false,-2.74
"SHA",134738,"/Date(1702363694000)/",4630,100,10300,48000000,-110,false,-2.32
"SHA",134738,"/Date(1702363694000)/",4630,100,10200,47000000,-110,false,-2.32
"SHA",134738,"/Date(1702363694000)/",4650,100,10100,47000000,-90,true,-1.9
"SHA",134738,"/Date(1702363694000)/",4660,100,10000,46000000,-80,true,-1.69
"SHA",134738,"/Date(1702363694000)/",4670,100,9900,46000000,-70,true,-1.48
"SHA",112518,"/Date(1702355142000)/",4670,100,9800,46000000,-70,false,-1.48
"SHA",103019,"/Date(1702351839000)/",4680,2000,9700,45000000,-60,true,-1.27
"SHA",102037,"/Date(1702351256000)/",4700,100,7700,36000000,-40,false,-0.84
"SHA",101927,"/Date(1702351187000)/",4700,100,7600,35000000,-40,false,-0.84
"SHA",94255,"/Date(1702348988000)/",4700,2000,7500,35000000,-40,false,-0.84
"SHA",94255,"/Date(1702348988000)/",4700,500,5500,25000000,-40,false,-0.84
"SHA",94239,"/Date(1702348975000)/",4710,3000,5000,23000000,-30,true,-0.63
"SHA",92721,"/Date(1702348053000)/",4700,500,2000,9000000,-40,false,-0.84
"SHA",92132,"/Date(1702347705000)/",4700,100,1500,7000000,-40,false,-0.84
"SHA",91810,"/Date(1702347503000)/",4700,100,1400,6000000,-40,false,-0.84
"SHA",91448,"/Date(1702347301000)/",4700,1300,1300,6000000,-40,false,-0.84
