"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASP",144418,"/Date(1702367100000)/",5120,3600,105100,534000000,-20,false,-0.39
"ASP",142502,"/Date(1702365942000)/",5010,5200,101500,516000000,-130,true,-2.53
"ASP",142502,"/Date(1702365942000)/",5010,700,96300,490000000,-130,true,-2.53
"ASP",142502,"/Date(1702365942000)/",5010,100,95600,486000000,-130,true,-2.53
"ASP",142414,"/Date(1702365894000)/",5010,6900,95500,486000000,-130,true,-2.53
"ASP",142414,"/Date(1702365894000)/",5010,100,88600,451000000,-130,true,-2.53
"ASP",142410,"/Date(1702365890000)/",5050,1000,88500,451000000,-90,true,-1.75
"ASP",142410,"/Date(1702365890000)/",5050,400,87500,445000000,-90,true,-1.75
"ASP",142410,"/Date(1702365890000)/",5050,1000,87100,443000000,-90,true,-1.75
"ASP",142410,"/Date(1702365890000)/",5060,300,86100,438000000,-80,true,-1.56
"ASP",142410,"/Date(1702365890000)/",5060,100,85800,437000000,-80,true,-1.56
"ASP",142410,"/Date(1702365890000)/",5060,500,85700,436000000,-80,true,-1.56
"ASP",142410,"/Date(1702365890000)/",5060,1000,85200,434000000,-80,true,-1.56
"ASP",142410,"/Date(1702365890000)/",5060,200,84200,429000000,-80,true,-1.56
"ASP",142410,"/Date(1702365890000)/",5070,1000,84000,428000000,-70,true,-1.36
"ASP",142410,"/Date(1702365890000)/",5070,500,83000,423000000,-70,true,-1.36
"ASP",142410,"/Date(1702365890000)/",5070,500,82500,420000000,-70,true,-1.36
"ASP",142410,"/Date(1702365890000)/",5070,500,82000,418000000,-70,true,-1.36
"ASP",142358,"/Date(1702365877000)/",5070,200,81500,415000000,-70,true,-1.36
"ASP",142358,"/Date(1702365877000)/",5080,500,81300,414000000,-60,true,-1.17
"ASP",142358,"/Date(1702365877000)/",5080,300,80800,412000000,-60,true,-1.17
"ASP",142358,"/Date(1702365877000)/",5080,1500,80500,410000000,-60,true,-1.17
"ASP",142358,"/Date(1702365877000)/",5080,200,79000,402000000,-60,true,-1.17
"ASP",141731,"/Date(1702365491000)/",5080,300,78800,401000000,-60,true,-1.17
"ASP",141731,"/Date(1702365491000)/",5080,500,78500,400000000,-60,true,-1.17
"ASP",141731,"/Date(1702365491000)/",5080,500,78000,397000000,-60,true,-1.17
"ASP",141731,"/Date(1702365491000)/",5080,100,77500,395000000,-60,true,-1.17
"ASP",140854,"/Date(1702364974000)/",5080,100,77400,394000000,-60,true,-1.17
"ASP",140831,"/Date(1702364949000)/",5090,2800,77300,394000000,-50,true,-0.97
"ASP",140831,"/Date(1702364949000)/",5090,100,74500,380000000,-50,true,-0.97
"ASP",140831,"/Date(1702364949000)/",5090,100,74400,379000000,-50,true,-0.97
"ASP",140831,"/Date(1702364949000)/",5090,100,74300,379000000,-50,true,-0.97
"ASP",140831,"/Date(1702364949000)/",5090,100,74200,378000000,-50,true,-0.97
"ASP",140555,"/Date(1702364794000)/",5100,500,74100,378000000,-40,false,-0.78
"ASP",140409,"/Date(1702364688000)/",5100,200,73600,375000000,-40,false,-0.78
"ASP",140041,"/Date(1702364478000)/",5100,400,73400,374000000,-40,false,-0.78
"ASP",134508,"/Date(1702363547000)/",5100,100,73000,372000000,-40,false,-0.78
"ASP",134508,"/Date(1702363547000)/",5100,200,72900,371000000,-40,false,-0.78
"ASP",134508,"/Date(1702363547000)/",5090,100,72700,370000000,-50,false,-0.97
"ASP",134131,"/Date(1702363328000)/",5090,3900,72600,370000000,-50,true,-0.97
"ASP",132807,"/Date(1702362522000)/",5080,500,68700,350000000,-60,false,-1.17
"ASP",132807,"/Date(1702362522000)/",5080,200,68200,347000000,-60,false,-1.17
"ASP",132436,"/Date(1702362312000)/",5080,8800,68000,346000000,-60,true,-1.17
"ASP",132436,"/Date(1702362312000)/",5080,200,59200,302000000,-60,true,-1.17
"ASP",132436,"/Date(1702362312000)/",5080,10000,59000,301000000,-60,true,-1.17
"ASP",132427,"/Date(1702362302000)/",5090,100,49000,250000000,-50,false,-0.97
"ASP",132345,"/Date(1702362259000)/",5090,100,48900,249000000,-50,true,-0.97
"ASP",132216,"/Date(1702362172000)/",5090,500,48800,249000000,-50,false,-0.97
"ASP",132216,"/Date(1702362172000)/",5090,1800,48300,246000000,-50,false,-0.97
"ASP",132216,"/Date(1702362172000)/",5090,200,46500,237000000,-50,false,-0.97
"ASP",132216,"/Date(1702362172000)/",5090,2700,46300,236000000,-50,false,-0.97
"ASP",132128,"/Date(1702362123000)/",5100,100,43600,222000000,-40,false,-0.78
"ASP",132128,"/Date(1702362123000)/",5100,300,43500,222000000,-40,false,-0.78
"ASP",131817,"/Date(1702361932000)/",5100,400,43200,220000000,-40,true,-0.78
"ASP",131430,"/Date(1702361704000)/",5100,100,42800,218000000,-40,true,-0.78
"ASP",131430,"/Date(1702361704000)/",5100,200,42700,218000000,-40,true,-0.78
"ASP",131430,"/Date(1702361704000)/",5100,100,42500,217000000,-40,true,-0.78
"ASP",112739,"/Date(1702355283000)/",5100,1200,42400,216000000,-40,false,-0.78
"ASP",112723,"/Date(1702355267000)/",5100,100,41200,210000000,-40,false,-0.78
"ASP",112522,"/Date(1702355145000)/",5100,900,41100,210000000,-40,true,-0.78
"ASP",112522,"/Date(1702355145000)/",5100,100,40200,205000000,-40,true,-0.78
"ASP",110925,"/Date(1702354189000)/",5100,800,40100,205000000,-40,false,-0.78
"ASP",110458,"/Date(1702353919000)/",5090,600,39300,201000000,-50,true,-0.97
"ASP",110406,"/Date(1702353868000)/",5100,5000,38700,197000000,-40,false,-0.78
"ASP",110209,"/Date(1702353751000)/",5100,100,33700,172000000,-40,false,-0.78
"ASP",110209,"/Date(1702353751000)/",5100,100,33600,171000000,-40,false,-0.78
"ASP",110209,"/Date(1702353751000)/",5100,200,33500,171000000,-40,false,-0.78
