"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAB",141016,"/Date(1702365016000)/",12900,2200,3373,43579000,0,false,0
"BAB",140801,"/Date(1702364881000)/",13000,12,1173,15199000,100,false,0.78
"BAB",132639,"/Date(1702362399000)/",13000,21,1161,15029800,100,false,0.78
"BAB",105300,"/Date(1702353179000)/",13000,1,1140,14755200,100,false,0.78
"BAB",105219,"/Date(1702353139000)/",13000,100,1139,14742200,100,false,0.78
"BAB",102108,"/Date(1702351268000)/",13000,5,1039,13442200,100,false,0.78
"BAB",101716,"/Date(1702351036000)/",13000,10,1034,13377700,100,false,0.78
"BAB",101446,"/Date(1702350886000)/",13000,10,1024,13248700,100,false,0.78
"BAB",93956,"/Date(1702348796000)/",13000,4,1014,13119700,100,false,0.78
"BAB",93809,"/Date(1702348689000)/",13000,5,1010,13067700,100,false,0.78
"BAB",92952,"/Date(1702348192000)/",13000,5,1005,13004000,100,false,0.78
"BAB",91427,"/Date(1702347267000)/",13000,400,1000,12940000,100,false,0.78
"BAB",91336,"/Date(1702347216000)/",12900,300,600,7740000,0,false,0
"BAB",90905,"/Date(1702346944000)/",12900,300,300,3870000,0,false,0
