"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNH",144421,"/Date(1702367101000)/",21350,5500,198600,4257000000,0,false,0
"TNH",142638,"/Date(1702366038000)/",21500,1000,193100,4139000000,150,false,0.7
"TNH",142228,"/Date(1702365788000)/",21450,100,192100,4117000000,100,false,0.47
"TNH",141124,"/Date(1702365125000)/",21300,200,192000,4115000000,-50,true,-0.23
"TNH",141124,"/Date(1702365124000)/",21250,1100,191800,4111000000,-100,true,-0.47
"TNH",140555,"/Date(1702364794000)/",21250,700,190700,4088000000,-100,true,-0.47
"TNH",140555,"/Date(1702364794000)/",21250,100,190000,4073000000,-100,true,-0.47
"TNH",140555,"/Date(1702364794000)/",21250,100,189900,4071000000,-100,true,-0.47
"TNH",140151,"/Date(1702364549000)/",21250,800,189800,4069000000,-100,true,-0.47
"TNH",140151,"/Date(1702364549000)/",21400,100,189000,4052000000,50,true,0.23
"TNH",134729,"/Date(1702363686000)/",21400,200,188900,4049000000,50,false,0.23
"TNH",134631,"/Date(1702363629000)/",21400,500,188700,4045000000,50,false,0.23
"TNH",134147,"/Date(1702363345000)/",21200,500,188200,4034000000,-150,true,-0.7
"TNH",134138,"/Date(1702363335000)/",21200,1500,187700,4024000000,-150,true,-0.7
"TNH",134138,"/Date(1702363335000)/",21200,100,186200,3992000000,-150,true,-0.7
"TNH",134138,"/Date(1702363335000)/",21200,100,186100,3990000000,-150,true,-0.7
"TNH",134109,"/Date(1702363305000)/",21200,1000,186000,3988000000,-150,true,-0.7
"TNH",134021,"/Date(1702363259000)/",21200,100,185000,3967000000,-150,true,-0.7
"TNH",134021,"/Date(1702363259000)/",21200,100,184900,3964000000,-150,true,-0.7
"TNH",134021,"/Date(1702363259000)/",21200,100,184800,3962000000,-150,true,-0.7
"TNH",134021,"/Date(1702363259000)/",21200,2000,184700,3960000000,-150,true,-0.7
"TNH",134021,"/Date(1702363259000)/",21200,1000,182700,3918000000,-150,true,-0.7
"TNH",134021,"/Date(1702363259000)/",21200,500,181700,3897000000,-150,true,-0.7
"TNH",134021,"/Date(1702363259000)/",21250,100,181200,3886000000,-100,true,-0.47
