"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",150001,"/Date(1702368000000)/",48900,500,473082,23064857100,100,true,0.2
"VTP",145957,"/Date(1702368000000)/",48900,400,472582,23040407100,100,false,0.2
"VTP",145953,"/Date(1702368000000)/",49000,2000,472182,23020847100,200,false,0.41
"VTP",145946,"/Date(1702368000000)/",49000,1000,470182,22922847100,200,false,0.41
"VTP",145941,"/Date(1702368000000)/",48900,100,469182,22873847100,100,true,0.2
"VTP",145939,"/Date(1702368000000)/",49000,1800,469082,22868957100,200,false,0.41
"VTP",145927,"/Date(1702367940000)/",49000,2000,467282,22780757100,200,false,0.41
"VTP",145832,"/Date(1702367940000)/",49000,1500,465282,22682857100,200,false,0.41
"VTP",145757,"/Date(1702367880000)/",49000,4000,463782,22609357100,200,false,0.41
"VTP",145740,"/Date(1702367880000)/",48900,10000,459782,22413527100,100,false,0.2
"VTP",145703,"/Date(1702367820000)/",48900,3000,449782,21924527100,100,false,0.2
"VTP",145623,"/Date(1702367760000)/",48900,4000,446782,21777827100,100,false,0.2
"VTP",145614,"/Date(1702367760000)/",48800,100,442782,21582407100,0,false,0
"VTP",145600,"/Date(1702367760000)/",48800,1000,442682,21577527100,0,false,0
"VTP",145516,"/Date(1702367700000)/",48800,2000,441682,21528727100,0,false,0
"VTP",145509,"/Date(1702367700000)/",48800,100,439682,21431127100,0,true,0
"VTP",145503,"/Date(1702367700000)/",48800,100,439582,21426247100,0,true,0
"VTP",145441,"/Date(1702367700000)/",48800,800,439482,21421367100,0,false,0
"VTP",145437,"/Date(1702367700000)/",48800,3000,438682,21382327100,0,false,0
"VTP",145210,"/Date(1702367520000)/",48800,46,435682,21235927100,0,false,0
"VTP",145032,"/Date(1702367460000)/",48800,2000,435636,21233686900,0,false,0
"VTP",144951,"/Date(1702367400000)/",48800,200,433636,21136086900,0,false,0
"VTP",144932,"/Date(1702367400000)/",48800,1000,433436,21126326900,0,true,0
"VTP",144920,"/Date(1702367340000)/",48800,1000,432436,21077526900,0,true,0
"VTP",144909,"/Date(1702367340000)/",48900,100,431436,21028726900,100,false,0.2
"VTP",144906,"/Date(1702367340000)/",48800,100,431336,21023836900,0,true,0
"VTP",144807,"/Date(1702367280000)/",48800,200,431236,21018956900,0,true,0
"VTP",144802,"/Date(1702367280000)/",48800,2600,431036,21009196900,0,true,0
"VTP",144705,"/Date(1702367220000)/",48800,1000,428436,20882316900,0,false,0
"VTP",144659,"/Date(1702367220000)/",48800,1000,427436,20833516900,0,false,0
"VTP",144542,"/Date(1702367160000)/",48800,300,426436,20784716900,0,false,0
"VTP",144531,"/Date(1702367100000)/",48800,1400,426136,20770076900,0,true,0
"VTP",144522,"/Date(1702367100000)/",48800,4600,424736,20701756900,0,true,0
"VTP",144522,"/Date(1702367100000)/",48800,100,420136,20477276900,0,true,0
"VTP",144522,"/Date(1702367100000)/",48800,300,420036,20472396900,0,true,0
"VTP",144503,"/Date(1702367100000)/",48800,100,419736,20457756900,0,false,0
"VTP",144428,"/Date(1702367040000)/",48800,300,419636,20452876900,0,false,0
"VTP",144354,"/Date(1702367040000)/",48800,400,419336,20438236900,0,false,0
"VTP",144322,"/Date(1702366980000)/",48900,400,418936,20418716900,100,false,0.2
"VTP",144248,"/Date(1702366980000)/",48800,400,418536,20399156900,0,false,0
"VTP",144216,"/Date(1702366920000)/",48800,300,418136,20379636900,0,false,0
"VTP",144207,"/Date(1702366920000)/",48800,2300,417836,20364996900,0,false,0
"VTP",144143,"/Date(1702366920000)/",48900,400,415536,20252756900,100,false,0.2
"VTP",144140,"/Date(1702366920000)/",48800,3700,415136,20233196900,0,false,0
"VTP",144113,"/Date(1702366860000)/",48700,500,411436,20052636900,-100,true,-0.2
"VTP",144111,"/Date(1702366860000)/",48800,400,410936,20028286900,0,false,0
"VTP",144037,"/Date(1702366860000)/",48800,400,410536,20008766900,0,false,0
"VTP",144005,"/Date(1702366800000)/",48800,400,410136,19989246900,0,false,0
"VTP",143803,"/Date(1702366680000)/",48800,200,409736,19969726900,0,true,0
"VTP",143023,"/Date(1702366200000)/",49000,5000,409536,19959966900,200,false,0.41
"VTP",143013,"/Date(1702366200000)/",48600,10000,404536,19715226900,-200,true,-0.41
"VTP",142943,"/Date(1702366200000)/",48900,10,394536,19229226900,100,false,0.2
"VTP",142934,"/Date(1702366200000)/",48900,1900,394526,19228739900,100,false,0.2
"VTP",142921,"/Date(1702366140000)/",48900,1900,392626,19135829900,100,false,0.2
"VTP",142918,"/Date(1702366140000)/",48900,1900,390726,19042919900,100,false,0.2
"VTP",142910,"/Date(1702366140000)/",48900,1900,388826,18950009900,100,false,0.2
"VTP",142905,"/Date(1702366140000)/",48900,33,386926,18857099900,100,false,0.2
"VTP",142900,"/Date(1702366140000)/",48900,1900,386893,18855496100,100,false,0.2
