"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXI",144809,"/Date(1702367280000)/",2900,100,37300,105340000,0,false,0
"PXI",142753,"/Date(1702366080000)/",2800,2000,37200,105050000,-100,true,-3.45
"PXI",142336,"/Date(1702365840000)/",2800,600,35200,99450000,-100,true,-3.45
"PXI",141742,"/Date(1702365480000)/",2900,100,34600,97770000,0,false,0
"PXI",141708,"/Date(1702365420000)/",2900,1000,34500,97480000,0,false,0
"PXI",141548,"/Date(1702365360000)/",2900,100,33500,94580000,0,false,0
"PXI",141516,"/Date(1702365300000)/",2900,100,33400,94290000,0,false,0
"PXI",141451,"/Date(1702365300000)/",2900,100,33300,94000000,0,false,0
"PXI",141425,"/Date(1702365240000)/",2900,100,33200,93710000,0,false,0
"PXI",141354,"/Date(1702365240000)/",2900,100,33100,93420000,0,false,0
"PXI",141253,"/Date(1702365180000)/",2900,1000,33000,93130000,0,false,0
"PXI",141144,"/Date(1702365120000)/",2900,500,32000,90230000,0,false,0
"PXI",141103,"/Date(1702365060000)/",2900,200,31500,88780000,0,false,0
"PXI",135622,"/Date(1702364160000)/",2900,300,31300,88200000,0,false,0
"PXI",135602,"/Date(1702364160000)/",2900,100,31000,87330000,0,false,0
"PXI",135452,"/Date(1702364100000)/",2900,1100,30900,87040000,0,false,0
"PXI",135319,"/Date(1702363980000)/",2900,800,29800,83850000,0,false,0
"PXI",135103,"/Date(1702363860000)/",2900,500,29000,81530000,0,false,0
"PXI",135012,"/Date(1702363800000)/",2900,100,28500,80080000,0,false,0
"PXI",134915,"/Date(1702363740000)/",2900,100,28400,79790000,0,false,0
"PXI",132533,"/Date(1702362360000)/",2800,400,28300,79500000,-100,true,-3.45
"PXI",110128,"/Date(1702353660000)/",2800,3000,27900,78380000,-100,true,-3.45
"PXI",110116,"/Date(1702353660000)/",2800,3000,24900,69980000,-100,true,-3.45
"PXI",110007,"/Date(1702353600000)/",2800,3000,21900,61580000,-100,true,-3.45
"PXI",105838,"/Date(1702353540000)/",2800,3000,18900,53180000,-100,true,-3.45
"PXI",105748,"/Date(1702353480000)/",2800,3000,15900,44780000,-100,true,-3.45
"PXI",105730,"/Date(1702353420000)/",2800,3000,12900,36380000,-100,true,-3.45
"PXI",102346,"/Date(1702351440000)/",2900,200,9900,27980000,0,false,0
"PXI",102250,"/Date(1702351380000)/",2900,400,9700,27400000,0,false,0
"PXI",100436,"/Date(1702350300000)/",2900,900,9300,26240000,0,false,0
"PXI",94827,"/Date(1702349280000)/",2800,1900,8400,23630000,-100,true,-3.45
"PXI",93821,"/Date(1702348680000)/",2800,900,6500,18310000,-100,true,-3.45
"PXI",93619,"/Date(1702348560000)/",2800,100,5600,15790000,-100,true,-3.45
"PXI",93432,"/Date(1702348500000)/",2800,4300,5500,15510000,-100,true,-3.45
"PXI",93052,"/Date(1702348260000)/",2900,100,1200,3470000,0,false,0
"PXI",90208,"/Date(1702346520000)/",2900,1000,1100,3180000,0,false,0
"PXI",90055,"/Date(1702346400000)/",2800,100,100,280000,-100,true,-3.45
