"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHG",150000,"/Date(1702368000000)/",2000,16700,693253,1425012200,100,true,5.26
"HHG",145009,"/Date(1702367400000)/",2000,800,676553,1391612200,100,true,5.26
"HHG",144435,"/Date(1702367100000)/",2000,18000,675753,1390012200,100,true,5.26
"HHG",143911,"/Date(1702366740000)/",2100,100,657753,1354012200,200,false,10.53
"HHG",143325,"/Date(1702366380000)/",2100,300,657653,1353802200,200,false,10.53
"HHG",143320,"/Date(1702366380000)/",2100,100,657353,1353172200,200,false,10.53
"HHG",142743,"/Date(1702366080000)/",2100,200,657253,1352962200,200,false,10.53
"HHG",142646,"/Date(1702366020000)/",2000,1000,657053,1352542200,100,true,5.26
"HHG",142623,"/Date(1702365960000)/",2000,100,656053,1350542200,100,true,5.26
"HHG",142544,"/Date(1702365960000)/",2000,2700,655953,1350342200,100,true,5.26
"HHG",142517,"/Date(1702365900000)/",2100,5500,653253,1344942200,200,false,10.53
"HHG",142119,"/Date(1702365660000)/",2100,14,647753,1333392200,200,false,10.53
"HHG",141838,"/Date(1702365540000)/",2100,15,647739,1333362800,200,false,10.53
"HHG",141756,"/Date(1702365480000)/",2100,200,647724,1333331300,200,false,10.53
"HHG",141619,"/Date(1702365360000)/",2100,2500,647524,1332911300,200,false,10.53
"HHG",141238,"/Date(1702365180000)/",2100,500,645024,1327661300,200,false,10.53
"HHG",141236,"/Date(1702365180000)/",2000,1000,644524,1326611300,100,true,5.26
"HHG",140901,"/Date(1702364940000)/",2000,2500,643524,1324611300,100,true,5.26
"HHG",135510,"/Date(1702364100000)/",2100,3,641024,1319611300,200,false,10.53
"HHG",135134,"/Date(1702363920000)/",2100,100,641021,1319605000,200,false,10.53
"HHG",134949,"/Date(1702363800000)/",2100,2,640921,1319395000,200,false,10.53
"HHG",133336,"/Date(1702362840000)/",2100,1300,640919,1319390800,200,false,10.53
"HHG",132934,"/Date(1702362600000)/",2000,9900,639619,1316660800,100,true,5.26
"HHG",132612,"/Date(1702362360000)/",2000,300,629719,1296860800,100,true,5.26
"HHG",131608,"/Date(1702361760000)/",2100,500,629419,1296260800,200,false,10.53
"HHG",131127,"/Date(1702361460000)/",2000,800,628919,1295210800,100,true,5.26
"HHG",130909,"/Date(1702361340000)/",2100,1000,628119,1293610800,200,false,10.53
"HHG",130857,"/Date(1702361340000)/",2100,1300,627119,1291510800,200,false,10.53
"HHG",130829,"/Date(1702361280000)/",2100,1100,625819,1288780800,200,false,10.53
"HHG",130817,"/Date(1702361280000)/",2000,10000,624719,1286470800,100,true,5.26
"HHG",130753,"/Date(1702361280000)/",2000,10000,614719,1266470800,100,true,5.26
"HHG",130655,"/Date(1702361220000)/",2100,200,604719,1246470800,200,false,10.53
"HHG",130505,"/Date(1702361100000)/",2000,55,604519,1246050800,100,true,5.26
"HHG",130356,"/Date(1702361040000)/",2000,100,604464,1245940800,100,true,5.26
"HHG",130348,"/Date(1702361040000)/",2100,100,604364,1245740800,200,false,10.53
"HHG",112854,"/Date(1702355340000)/",2100,300,604264,1245530800,200,false,10.53
"HHG",112605,"/Date(1702355160000)/",2100,2,603964,1244900800,200,false,10.53
"HHG",112243,"/Date(1702354980000)/",2100,300,603962,1244896600,200,false,10.53
"HHG",105951,"/Date(1702353600000)/",2100,500,603662,1244266600,200,false,10.53
"HHG",105828,"/Date(1702353480000)/",2100,100,603162,1243216600,200,false,10.53
"HHG",105310,"/Date(1702353180000)/",2100,2000,603062,1243006600,200,false,10.53
"HHG",105216,"/Date(1702353120000)/",2000,4800,601062,1238806600,100,true,5.26
"HHG",105014,"/Date(1702353000000)/",2100,500,596262,1229206600,200,false,10.53
"HHG",105005,"/Date(1702353000000)/",2000,5000,595762,1228156600,100,true,5.26
"HHG",104931,"/Date(1702353000000)/",2000,1,590762,1218156600,100,true,5.26
"HHG",104850,"/Date(1702352940000)/",2000,500,590761,1218154500,100,true,5.26
"HHG",104810,"/Date(1702352880000)/",2100,1200,590261,1217154500,200,false,10.53
"HHG",104405,"/Date(1702352640000)/",2100,400,589061,1214634500,200,false,10.53
"HHG",104225,"/Date(1702352520000)/",2100,500,588661,1213794500,200,false,10.53
"HHG",103919,"/Date(1702352340000)/",2100,1,588161,1212744500,200,false,10.53
"HHG",103430,"/Date(1702352100000)/",2100,100,588160,1212742400,200,false,10.53
"HHG",103359,"/Date(1702352040000)/",2100,32,588060,1212532400,200,false,10.53
"HHG",103022,"/Date(1702351800000)/",2100,1,588028,1212465200,200,false,10.53
"HHG",103017,"/Date(1702351800000)/",2100,1500,588027,1212463100,200,false,10.53
"HHG",102917,"/Date(1702351740000)/",2100,300,586527,1209313100,200,false,10.53
"HHG",102751,"/Date(1702351680000)/",2100,300,586227,1208683100,200,false,10.53
"HHG",102625,"/Date(1702351560000)/",2100,5000,585927,1208053100,200,false,10.53
"HHG",102551,"/Date(1702351560000)/",2100,500,580927,1197553100,200,false,10.53
"HHG",102434,"/Date(1702351500000)/",2100,1000,580427,1196503100,200,false,10.53
"HHG",101942,"/Date(1702351200000)/",2100,5000,579427,1194403100,200,false,10.53
"HHG",101815,"/Date(1702351080000)/",2100,100,574427,1183903100,200,false,10.53
"HHG",101813,"/Date(1702351080000)/",2100,100,574327,1183693100,200,false,10.53
"HHG",101640,"/Date(1702351020000)/",2100,3300,574227,1183483100,200,false,10.53
"HHG",101549,"/Date(1702350960000)/",2100,1700,570927,1176553100,200,false,10.53
"HHG",101542,"/Date(1702350960000)/",2100,3000,569227,1172983100,200,false,10.53
"HHG",101508,"/Date(1702350900000)/",2100,1000,566227,1166683100,200,false,10.53
"HHG",101503,"/Date(1702350900000)/",2100,1500,565227,1164583100,200,false,10.53
"HHG",101452,"/Date(1702350900000)/",2100,1000,563727,1161433100,200,false,10.53
"HHG",101407,"/Date(1702350840000)/",2100,500,562727,1159333100,200,false,10.53
"HHG",101400,"/Date(1702350840000)/",2100,1400,562227,1158283100,200,false,10.53
"HHG",101313,"/Date(1702350780000)/",2100,10000,560827,1155343100,200,false,10.53
"HHG",101243,"/Date(1702350780000)/",2100,10000,550827,1134343100,200,false,10.53
