"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CLL",144418,"/Date(1702367100000)/",35300,100,5700,200000000,100,false,0.28
"CLL",140838,"/Date(1702364956000)/",35300,600,5600,197000000,100,false,0.28
"CLL",132901,"/Date(1702362579000)/",35200,1000,5000,176000000,0,false,0
"CLL",132901,"/Date(1702362579000)/",35200,100,4000,140000000,0,false,0
"CLL",102831,"/Date(1702351730000)/",35200,100,3900,137000000,0,true,0
"CLL",102012,"/Date(1702351230000)/",35200,500,3800,133000000,0,true,0
"CLL",101933,"/Date(1702351190000)/",35200,400,3300,116000000,0,true,0
"CLL",100442,"/Date(1702350301000)/",35200,1000,2900,102000000,0,true,0
"CLL",100442,"/Date(1702350301000)/",35200,1000,1900,66000000,0,true,0
"CLL",94903,"/Date(1702349354000)/",35200,300,900,31000000,0,false,0
"CLL",94812,"/Date(1702349307000)/",35200,600,600,21000000,0,true,0
