"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSB",144425,"/Date(1702367101000)/",22650,94700,1165600,26320000000,0,false,0
"SSB",142912,"/Date(1702366193000)/",22650,200,1070900,24175000000,0,false,0
"SSB",142902,"/Date(1702366184000)/",22600,1000,1070700,24171000000,-50,true,-0.22
"SSB",142902,"/Date(1702366184000)/",22650,400,1069700,24148000000,0,false,0
"SSB",142856,"/Date(1702366176000)/",22600,600,1069300,24139000000,-50,false,-0.22
"SSB",142856,"/Date(1702366176000)/",22600,1000,1068700,24125000000,-50,false,-0.22
"SSB",142856,"/Date(1702366176000)/",22600,1500,1067700,24103000000,-50,false,-0.22
"SSB",142856,"/Date(1702366176000)/",22600,5000,1066200,24069000000,-50,false,-0.22
"SSB",142856,"/Date(1702366176000)/",22600,2400,1061200,23956000000,-50,false,-0.22
"SSB",142853,"/Date(1702366174000)/",22600,2600,1058800,23902000000,-50,false,-0.22
"SSB",142853,"/Date(1702366174000)/",22600,5000,1056200,23843000000,-50,false,-0.22
"SSB",142853,"/Date(1702366174000)/",22600,5000,1051200,23730000000,-50,false,-0.22
"SSB",142853,"/Date(1702366174000)/",22600,1000,1046200,23617000000,-50,false,-0.22
"SSB",142853,"/Date(1702366174000)/",22600,1000,1045200,23594000000,-50,false,-0.22
"SSB",142853,"/Date(1702366174000)/",22600,400,1044200,23572000000,-50,false,-0.22
"SSB",142736,"/Date(1702366096000)/",22500,100,1043800,23563000000,-150,true,-0.66
"SSB",142736,"/Date(1702366096000)/",22550,100,1043700,23560000000,-100,true,-0.44
"SSB",142736,"/Date(1702366096000)/",22550,300,1043600,23558000000,-100,true,-0.44
"SSB",142654,"/Date(1702366055000)/",22550,1100,1043300,23551000000,-100,true,-0.44
"SSB",142615,"/Date(1702366016000)/",22550,1200,1042200,23526000000,-100,true,-0.44
"SSB",141847,"/Date(1702365567000)/",22600,200,1041000,23499000000,-50,false,-0.22
"SSB",141847,"/Date(1702365567000)/",22600,600,1040800,23495000000,-50,false,-0.22
"SSB",141838,"/Date(1702365557000)/",22500,4400,1040200,23481000000,-150,true,-0.66
